PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229184	1471964305371	1471964305474	i	73
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229189	1471964305459	1471964305553	c	67
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229198	1471964305539	1471964305666	 	32
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229206	1471964305610	1471964305697	w	87
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229212	1471964305706	1471964305801	i	73
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229226	1471964305754	1471964305833	l	76
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229230	1471964305905	1471964306016	l	76
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229232	1471964305969	1471964306104	 	32
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229236	1471964306057	1471964306168	b	66
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229243	1471964306112	1471964306199	e	69
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229248	1471964306207	1471964306360	 	32
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229253	1471964306288	1471964306390	l	76
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229255	1471964306335	1471964306462	i	73
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229260	1471964306399	1471964306470	g	71
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229264	1471964306511	1471964306613	h	72
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229269	1471964306567	1471964306661	t	84
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229273	1471964306654	1471964306781	 	32
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229314	1471964306726	1471964306909	o	79
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229316	1471964306806	1471964306925	n	78
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229321	1471964306965	1471964307075	 	32
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229324	1471964307092	1471964307307	SHIFT	16
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229328	1471964307244	1471964307347	T	72
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229331	1471964307730	1471964307794	BKSP	8
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229336	1471964307842	1471964307937	BKSP	8
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229343	1471964308056	1471964308176	SHIFT	16
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229351	1471964308097	1471964308200	T	84
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229355	1471964308216	1471964308287	h	72
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229358	1471964308367	1471964308479	u	85
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229362	1471964308423	1471964308535	r	82
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229365	1471964308503	1471964308646	s	83
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229388	1471964308599	1471964308733	d	68
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229398	1471964308686	1471964308853	a	65
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229393	1471964308758	1471964308821	y	89
2494	25701	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1229402	1471964308958	1471964309061	.	190
2494	25709	Are you going to apply?	Are you going to apply?	1229545	1471964310989	1471964311140	SHIFT	16
2494	25709	Are you going to apply?	Are you going to apply?	1229550	1471964311077	1471964311188	A	65
2494	25709	Are you going to apply?	Are you going to apply?	1229557	1471964311196	1471964311331	r	82
2494	25709	Are you going to apply?	Are you going to apply?	1229564	1471964311276	1471964311395	e	69
2494	25709	Are you going to apply?	Are you going to apply?	1229567	1471964311348	1471964311451	 	32
2494	25709	Are you going to apply?	Are you going to apply?	1229574	1471964311420	1471964311502	y	89
2494	25709	Are you going to apply?	Are you going to apply?	1229577	1471964311500	1471964311634	o	79
2494	25709	Are you going to apply?	Are you going to apply?	1229581	1471964311587	1471964311714	u	85
2494	25709	Are you going to apply?	Are you going to apply?	1229583	1471964311659	1471964311802	 	32
2494	25709	Are you going to apply?	Are you going to apply?	1229594	1471964311691	1471964311809	g	71
2494	25709	Are you going to apply?	Are you going to apply?	1229598	1471964311762	1471964311913	o	79
2494	25709	Are you going to apply?	Are you going to apply?	1229602	1471964311826	1471964311961	i	73
2494	25709	Are you going to apply?	Are you going to apply?	1229610	1471964311882	1471964312016	n	78
2494	25709	Are you going to apply?	Are you going to apply?	1229615	1471964311970	1471964312064	g	71
2494	25709	Are you going to apply?	Are you going to apply?	1229621	1471964312026	1471964312144	 	32
2494	25709	Are you going to apply?	Are you going to apply?	1229643	1471964312153	1471964312271	o	84
2494	25709	Are you going to apply?	Are you going to apply?	1229646	1471964312256	1471964312367	 	32
2494	25709	Are you going to apply?	Are you going to apply?	1229650	1471964312337	1471964312423	a	65
2494	25709	Are you going to apply?	Are you going to apply?	1229655	1471964312375	1471964312455	p	80
2494	25709	Are you going to apply?	Are you going to apply?	1229661	1471964312519	1471964312598	p	80
2494	25709	Are you going to apply?	Are you going to apply?	1229665	1471964312680	1471964312774	l	76
2494	25709	Are you going to apply?	Are you going to apply?	1229670	1471964312830	1471964312893	y	89
2494	25709	Are you going to apply?	Are you going to apply?	1229673	1471964312965	1471964313117	SHIFT	16
2494	25709	Are you going to apply?	Are you going to apply?	1229668	1471964313030	1471964313109	?	191
2494	25716	Get with David Lund.	Get with David Lund.	1229785	1471964314942	1471964315180	SHIFT	16
2494	25716	Get with David Lund.	Get with David Lund.	1229787	1471964315116	1471964315197	G	71
2494	25716	Get with David Lund.	Get with David Lund.	1229790	1471964315293	1471964315347	e	69
2494	25716	Get with David Lund.	Get with David Lund.	1229795	1471964315332	1471964315467	t	84
2494	25716	Get with David Lund.	Get with David Lund.	1229800	1471964315460	1471964315515	 	32
2494	25716	Get with David Lund.	Get with David Lund.	1229808	1471964315603	1471964315714	w	87
2494	25716	Get with David Lund.	Get with David Lund.	1229829	1471964315707	1471964315810	i	73
2494	25716	Get with David Lund.	Get with David Lund.	1229831	1471964315811	1471964315898	t	84
2494	25716	Get with David Lund.	Get with David Lund.	1229833	1471964315858	1471964315953	h	72
2494	25716	Get with David Lund.	Get with David Lund.	1229836	1471964315930	1471964316073	 	32
2494	25716	Get with David Lund.	Get with David Lund.	1229840	1471964316033	1471964316137	SHIFT	16
2494	25716	Get with David Lund.	Get with David Lund.	1229841	1471964316066	1471964316184	D	68
2494	25716	Get with David Lund.	Get with David Lund.	1229843	1471964316193	1471964316312	a	65
2494	25716	Get with David Lund.	Get with David Lund.	1229864	1471964316265	1471964316391	v	86
2494	25716	Get with David Lund.	Get with David Lund.	1229866	1471964316360	1471964316439	i	73
2494	25716	Get with David Lund.	Get with David Lund.	1229870	1471964316432	1471964316511	d	68
2494	25716	Get with David Lund.	Get with David Lund.	1229874	1471964316528	1471964316639	 	32
2494	25716	Get with David Lund.	Get with David Lund.	1229879	1471964316615	1471964316750	SHIFT	16
2494	25716	Get with David Lund.	Get with David Lund.	1229885	1471964316687	1471964316790	L	76
2494	25716	Get with David Lund.	Get with David Lund.	1229895	1471964316878	1471964316950	u	85
2494	25716	Get with David Lund.	Get with David Lund.	1229901	1471964317038	1471964317125	n	78
2494	25716	Get with David Lund.	Get with David Lund.	1229907	1471964317133	1471964317205	d	68
2494	25716	Get with David Lund.	Get with David Lund.	1229912	1471964317213	1471964317276	.	190
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230039	1471964318974	1471964319189	SHIFT	16
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230043	1471964319102	1471964319205	B	66
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230049	1471964319341	1471964319451	u	85
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230054	1471964319437	1471964319532	t	84
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230058	1471964319508	1471964319603	 	32
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230062	1471964319619	1471964319723	t	84
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230071	1471964319675	1471964319778	h	72
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230075	1471964319771	1471964319842	e	69
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230078	1471964319827	1471964319915	 	32
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230080	1471964319914	1471964320073	SHIFT	16
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230085	1471964319987	1471964320089	C	67
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230088	1471964320122	1471964320216	h	72
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230099	1471964320194	1471964320289	i	73
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230104	1471964320241	1471964320344	e	69
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230111	1471964320313	1471964320456	f	70
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230116	1471964320464	1471964320576	s	83
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230122	1471964320528	1471964320671	 	32
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230136	1471964320608	1471964320743	m	77
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230140	1471964320719	1471964320838	i	73
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230144	1471964320783	1471964320862	g	71
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230148	1471964320878	1471964321005	h	72
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230149	1471964320951	1471964321030	t	84
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230170	1471964321047	1471964321191	 	32
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230150	1471964321134	1471964321189	d	68
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230175	1471964321270	1471964321340	e	69
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230182	1471964321334	1471964321420	p	80
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230189	1471964321453	1471964321516	e	69
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230195	1471964321549	1471964321628	n	78
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230203	1471964321612	1471964321691	d	68
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230204	1471964321723	1471964321835	 	32
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230208	1471964321780	1471964321931	o	79
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230213	1471964321843	1471964321962	n	78
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230214	1471964321939	1471964322033	 	32
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230242	1471964322027	1471964322137	t	84
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230246	1471964322074	1471964322185	h	72
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230250	1471964322193	1471964322320	e	69
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230253	1471964322274	1471964322377	 	32
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230256	1471964322313	1471964322440	r	82
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230259	1471964322449	1471964322528	u	85
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230276	1471964322624	1471964322687	n	78
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230280	1471964322815	1471964322894	,	188
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230285	1471964322935	1471964323062	 	32
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230292	1471964323047	1471964323125	s	83
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230306	1471964323110	1471964323212	o	79
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230308	1471964323190	1471964323308	 	32
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230310	1471964323294	1471964323413	h	72
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230312	1471964323373	1471964323476	i	73
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230314	1471964323470	1471964323548	s	83
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230343	1471964323517	1471964323667	 	32
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230348	1471964323652	1471964323739	n	78
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230354	1471964323827	1471964323907	u	85
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230361	1471964324019	1471964324098	m	77
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230366	1471964324202	1471964324289	b	66
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230377	1471964324250	1471964324353	e	69
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230380	1471964324312	1471964324464	r	82
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230385	1471964324385	1471964324496	s	83
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230387	1471964324449	1471964324592	 	32
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230390	1471964324601	1471964324711	m	77
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230452	1471964324688	1471964324807	a	65
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230455	1471964324840	1471964324919	y	89
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230457	1471964325071	1471964325125	b	66
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230459	1471964325110	1471964325246	 	32
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230461	1471964325565	1471964325629	BKSP	8
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230463	1471964325692	1471964325795	BKSP	8
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230468	1471964325820	1471964325915	 	32
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230469	1471964325955	1471964326058	b	66
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230471	1471964326066	1471964326154	e	69
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230473	1471964326146	1471964326296	 	32
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230478	1471964326258	1471964326376	l	76
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230485	1471964326289	1471964326433	i	73
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230517	1471964326401	1471964326528	m	77
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230522	1471964326513	1471964326601	i	73
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230526	1471964326560	1471964326647	t	84
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230528	1471964326632	1471964326720	e	69
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230531	1471964326776	1471964326871	d	68
2494	25718	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1230530	1471964326832	1471964326919	.	190
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230630	1471964328354	1471964328537	SHIFT	16
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230631	1471964328458	1471964328592	T	84
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230635	1471964328585	1471964328712	h	72
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230639	1471964328681	1471964328767	e	69
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230644	1471964328744	1471964328879	 	32
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230649	1471964328888	1471964328951	d	68
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230670	1471964328959	1471964329031	o	79
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230673	1471964329121	1471964329174	l	76
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230675	1471964329262	1471964329357	l	76
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230678	1471964329373	1471964329461	a	65
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230716	1471964329422	1471964329550	r	82
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230718	1471964329477	1471964329589	 	32
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230720	1471964329645	1471964329724	l	76
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230721	1471964329852	1471964329955	o	79
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230722	1471964329939	1471964330099	s	83
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230730	1471964330053	1471964330178	t	84
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230733	1471964330155	1471964330266	 	32
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230735	1471964330299	1471964330362	g	71
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230738	1471964330442	1471964330553	r	82
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230741	1471964330482	1471964330609	o	79
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230763	1471964330554	1471964330648	u	85
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230764	1471964330729	1471964330832	n	78
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230766	1471964330792	1471964330880	d	68
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230770	1471964330880	1471964331002	 	32
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230775	1471964331000	1471964331111	a	65
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230784	1471964331080	1471964331222	g	71
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230789	1471964331207	1471964331357	a	65
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230794	1471964331295	1471964331397	i	73
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230798	1471964331334	1471964331477	n	78
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230804	1471964331406	1471964331518	s	83
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230819	1471964331485	1471964331580	t	84
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230822	1471964331566	1471964331668	 	32
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230824	1471964331661	1471964331773	t	84
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230826	1471964331717	1471964331811	h	72
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230830	1471964331805	1471964331907	e	69
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230851	1471964331844	1471964332011	 	32
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230855	1471964331964	1471964332082	m	77
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230862	1471964332068	1471964332225	a	65
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230866	1471964332171	1471964332314	j	74
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230867	1471964332219	1471964332378	o	79
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230885	1471964332338	1471964332450	r	82
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230894	1471964332466	1471964332577	 	32
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230900	1471964332593	1471964332697	c	67
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230907	1471964332705	1471964332776	u	85
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230915	1471964332817	1471964332880	r	82
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230923	1471964332952	1471964333063	r	82
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230940	1471964333024	1471964333159	e	69
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230944	1471964333096	1471964333207	n	78
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230950	1471964333223	1471964333358	c	67
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230954	1471964333319	1471964333406	i	73
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230958	1471964333430	1471964333557	e	69
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230960	1471964333486	1471964333621	s	83
2494	25733	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1230962	1471964333590	1471964333669	.	190
2494	25741	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1231461	1471964341550	1471964341781	SHIFT	16
2494	25741	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1231463	1471964341686	1471964341836	M	77
2494	25741	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1231465	1471964341822	1471964341893	i	73
2494	25741	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1231466	1471964341981	1471964342084	k	75
2494	25741	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1231469	1471964342053	1471964342148	e	69
2494	25741	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1231472	1471964342156	1471964342284	 	32
2494	25741	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1231482	1471964342220	1471964342315	g	71
2494	25741	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1231488	1471964342308	1471964342428	o	79
2494	25741	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1231493	1471964342403	1471964342506	t	84
2494	25741	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1231498	1471964342429	1471964342538	 	32
2494	25741	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1231501	1471964342515	1471964342610	h	72
2494	25741	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1231524	1471964342579	1471964342690	i	73
2494	25741	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1231526	1471964342730	1471964342817	m	77
2494	25741	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1231528	1471964342810	1471964342952	s	83
2494	25741	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1231531	1471964342890	1471964343016	e	69
2494	25741	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1231536	1471964343025	1471964343112	l	76
