PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024687	1471996310818	1471996310888	t	84
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024689	1471996310914	1471996310974	.	190
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024690	1471996311065	1471996311124	.	190
5898	63527	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3024691	1471996311371	1471996311446	BKSP	8
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024841	1471996314763	1471996315018	SHIFT	16
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024836	1471996314919	1471996314994	H	72
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024847	1471996315133	1471996315229	e	69
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024856	1471996315194	1471996315299	 	32
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024865	1471996315349	1471996315425	w	87
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024870	1471996315499	1471996315625	a	65
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024915	1471996315571	1471996315690	s	83
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024918	1471996315651	1471996315740	 	32
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024921	1471996316241	1471996316323	v	86
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024924	1471996316357	1471996316458	e	69
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024929	1471996316422	1471996316503	r	82
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024947	1471996316492	1471996316607	y	89
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024950	1471996316573	1471996316668	 	32
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024954	1471996316732	1471996316828	c	67
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024959	1471996316817	1471996316883	l	76
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024962	1471996316993	1471996317063	o	79
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024964	1471996317074	1471996317144	s	83
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024989	1471996317267	1471996317329	e	69
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024992	1471996317349	1471996317435	 	32
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3024998	1471996317484	1471996317559	t	84
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025002	1471996317550	1471996317665	o	79
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025044	1471996317629	1471996317725	 	32
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025048	1471996317835	1471996317910	a	65
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025050	1471996318005	1471996318118	c	67
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025054	1471996318132	1471996318212	h	72
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025057	1471996318267	1471996318336	e	69
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025061	1471996318401	1471996318492	i	73
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025144	1471996318798	1471996318847	BKSP	8
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025145	1471996318903	1471996318979	BKSP	8
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025146	1471996319148	1471996319193	u	73
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025147	1471996319233	1471996319309	e	69
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025148	1471996319704	1471996319760	BKSP	8
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025149	1471996319831	1471996319910	BKSP	8
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025150	1471996320081	1471996320155	e	69
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025151	1471996320210	1471996320286	v	86
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025228	1471996320402	1471996320487	e	69
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025233	1471996320847	1471996320907	BKSP	8
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025239	1471996321078	1471996321153	i	73
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025247	1471996321178	1471996321253	n	78
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025254	1471996321273	1471996321358	g	71
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025258	1471996321363	1471996321439	 	32
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025292	1471996321524	1471996321589	h	72
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025297	1471996321659	1471996321750	i	73
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025303	1471996321785	1471996321877	s	83
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025307	1471996321873	1471996321950	 	32
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025313	1471996322040	1471996322185	l	76
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025354	1471996322131	1471996322215	i	73
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025357	1471996322326	1471996322442	f	70
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025360	1471996322537	1471996322617	e	69
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025366	1471996322706	1471996322783	'	192
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025373	1471996322828	1471996322913	s	83
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025378	1471996322948	1471996323027	 	32
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025423	1471996323199	1471996323298	g	71
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025426	1471996323294	1471996323408	o	79
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025430	1471996323379	1471996323454	i	73
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025435	1471996323835	1471996323890	BKSP	8
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025437	1471996323880	1471996323975	a	65
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025442	1471996324036	1471996324121	l	76
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025512	1471996324226	1471996324306	.	190
5898	63550	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	3025515	1471996324291	1471996324351	 	32
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025690	1471996326948	1471996327499	SHIFT	16
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025694	1471996327384	1471996327499	E	69
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025706	1471996327765	1471996328176	SHIFT	16
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025700	1471996328025	1471996328100	N	78
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025713	1471996328105	1471996328215	A	65
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025719	1471996328200	1471996328285	 	32
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025725	1471996328406	1471996328466	i	73
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025757	1471996328475	1471996328555	s	83
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025761	1471996328590	1471996328692	 	32
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025766	1471996328817	1471996328886	n	78
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025771	1471996328982	1471996329062	o	79
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025774	1471996329108	1471996329193	t	84
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025844	1471996329198	1471996329287	 	32
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025848	1471996329669	1471996329749	p	80
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025854	1471996329875	1471996329955	u	85
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025858	1471996330004	1471996330070	r	82
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025861	1471996330229	1471996330326	c	67
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025896	1471996330351	1471996330425	h	72
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025898	1471996330471	1471996330590	a	65
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025900	1471996330541	1471996330655	s	83
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025902	1471996330696	1471996330761	i	73
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025906	1471996330937	1471996331001	n	78
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025993	1471996331052	1471996331137	g	71
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025994	1471996331142	1471996331232	 	32
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3025996	1471996331583	1471996331829	SHIFT	16
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026000	1471996331764	1471996331879	W	87
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026004	1471996331965	1471996332040	e	69
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026008	1471996332149	1471996332234	s	83
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026096	1471996332385	1471996332470	t	84
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026098	1471996333092	1471996333213	p	80
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026100	1471996333171	1471996333283	o	79
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026103	1471996333348	1471996333443	r	82
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026106	1471996333583	1471996333664	t	84
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026161	1471996333939	1471996334028	'	192
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026162	1471996334074	1471996334174	s	83
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026164	1471996334219	1471996334300	 	32
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026168	1471996334651	1471996334720	g	71
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026175	1471996334756	1471996334856	a	65
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026190	1471996334821	1471996334927	s	83
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026192	1471996334927	1471996335022	 	32
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026194	1471996335071	1471996335167	a	65
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026196	1471996335287	1471996335357	t	84
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026200	1471996335383	1471996335452	 	32
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026251	1471996335447	1471996335537	t	84
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026255	1471996335553	1471996335622	h	72
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026261	1471996335678	1471996335758	i	73
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026267	1471996335768	1471996335878	s	83
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026271	1471996335859	1471996335948	 	32
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026274	1471996336059	1471996336124	t	84
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026281	1471996336126	1471996336185	i	73
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026284	1471996336264	1471996336350	m	77
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026285	1471996336355	1471996336439	e	69
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026287	1471996336440	1471996336529	.	190
5898	63561	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	3026377	1471996336504	1471996336575	 	32
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026533	1471996339041	1471996339477	SHIFT	16
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026527	1471996339402	1471996339466	T	84
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026539	1471996339577	1471996339647	h	72
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026544	1471996339618	1471996339713	a	65
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026546	1471996339723	1471996339842	n	78
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026596	1471996339812	1471996339903	k	75
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026597	1471996339858	1471996339943	s	83
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026599	1471996340028	1471996340144	,	188
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026601	1471996340119	1471996340204	 	32
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026605	1471996340700	1471996340770	h	72
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026622	1471996340764	1471996340865	a	65
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026624	1471996340916	1471996340985	v	86
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026629	1471996341120	1471996341170	i	73
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026627	1471996341145	1471996341165	u	85
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026631	1471996341261	1471996341296	n	66
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026712	1471996341667	1471996341728	BKSP	8
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026716	1471996341747	1471996341832	BKSP	8
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026721	1471996341978	1471996342022	n	78
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026724	1471996342037	1471996342119	g	71
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026728	1471996342389	1471996342438	BKSP	8
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026734	1471996342515	1471996342559	BKSP	8
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026738	1471996342629	1471996342704	BKSP	8
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026746	1471996342840	1471996342911	n	78
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026755	1471996342915	1471996343010	g	71
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026767	1471996343000	1471996343075	 	32
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026774	1471996343155	1471996343265	a	65
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026782	1471996343220	1471996343311	 	32
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026787	1471996343417	1471996343476	g	70
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026791	1471996343491	1471996343552	o	79
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026832	1471996343866	1471996343897	BKSP	8
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026835	1471996343968	1471996344028	BKSP	8
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026840	1471996344097	1471996344169	BKSP	8
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026845	1471996344179	1471996344258	g	71
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026850	1471996344319	1471996344363	o	79
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026853	1471996344439	1471996344508	o	79
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026855	1471996344563	1471996344655	d	68
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026858	1471996344655	1471996344730	 	32
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026872	1471996345045	1471996345135	t	84
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026875	1471996345111	1471996345170	i	73
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026879	1471996345240	1471996345336	m	77
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026883	1471996345326	1471996345417	e	69
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026956	1471996345411	1471996345506	.	190
5898	63578	Thanks, having a good time.	Thanks, having a good time. 	3026959	1471996345486	1471996345546	 	32
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027107	1471996348022	1471996348344	SHIFT	16
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027110	1471996348227	1471996348369	A	65
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027117	1471996348479	1471996348564	s	83
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027120	1471996348568	1471996348644	 	32
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027124	1471996348703	1471996348784	s	83
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027128	1471996348799	1471996348860	o	79
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027137	1471996348934	1471996348994	o	79
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027140	1471996349105	1471996349200	n	78
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027147	1471996349155	1471996349254	 	32
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027154	1471996349252	1471996349345	a	65
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027203	1471996349300	1471996349416	s	83
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027208	1471996349396	1471996349490	 	32
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027214	1471996349535	1471996349627	a	65
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027221	1471996349651	1471996349727	n	78
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027227	1471996349851	1471996349917	y	89
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027232	1471996350052	1471996350102	o	79
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027249	1471996350228	1471996350282	n	78
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027250	1471996350302	1471996350387	e	69
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027251	1471996350408	1471996350494	 	32
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027252	1471996350598	1471996350699	d	68
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027278	1471996350679	1471996350759	o	79
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027279	1471996350794	1471996350853	e	69
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027283	1471996350964	1471996351054	s	83
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027286	1471996351054	1471996351144	 	32
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027289	1471996351204	1471996351295	t	84
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027302	1471996351279	1471996351366	h	72
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027306	1471996351465	1471996351560	a	65
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027311	1471996351571	1471996351666	t	84
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027316	1471996351667	1471996351747	 	32
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027320	1471996351786	1471996351870	t	84
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027334	1471996351866	1471996351940	h	72
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027337	1471996351945	1471996352035	e	69
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027341	1471996352065	1471996352146	u	89
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027345	1471996352147	1471996352221	 	32
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027346	1471996352231	1471996352322	c	67
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027393	1471996352583	1471996352632	BKSP	8
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027395	1471996352712	1471996352772	BKSP	8
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027396	1471996352843	1471996352908	BKSP	8
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027397	1471996353028	1471996353118	 	32
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027398	1471996353139	1471996353219	c	67
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027400	1471996353329	1471996353444	a	65
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027404	1471996353410	1471996353530	n	78
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027464	1471996353480	1471996353585	 	32
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027467	1471996354121	1471996354196	g	71
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027471	1471996354241	1471996354321	e	69
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027474	1471996354322	1471996354422	t	84
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027477	1471996354402	1471996354482	 	32
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027482	1471996354586	1471996354667	n	78
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027506	1471996354669	1471996354763	a	65
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027508	1471996354772	1471996354832	i	73
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027510	1471996354933	1471996355007	l	76
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027511	1471996355002	1471996355059	e	69
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027513	1471996355149	1471996355228	d	68
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027579	1471996355219	1471996355323	.	190
5898	63588	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed. 	3027581	1471996355278	1471996355368	 	32
5898	63602	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999. 	3027710	1471996357824	1471996358200	SHIFT	16
5898	63602	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999. 	3027708	1471996358091	1471996358185	I	73
5898	63602	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999. 	3027712	1471996358170	1471996358261	 	32
5898	63602	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999. 	3027715	1471996358356	1471996358441	h	72
5898	63602	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999. 	3027720	1471996358456	1471996358552	a	65
5898	63602	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999. 	3027724	1471996358556	1471996358631	v	86
5898	63602	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999. 	3027746	1471996358667	1471996358746	e	69
5898	63602	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999. 	3027748	1471996358781	1471996358862	n	78
5898	63602	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999. 	3027753	1471996358998	1471996359088	'	192
5898	63602	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999. 	3027757	1471996359089	1471996359173	t	84
5898	63602	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999. 	3027763	1471996359232	1471996359303	 	32
5898	63602	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999. 	3027791	1471996359459	1471996359528	h	72
5898	63602	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999. 	3027795	1471996359538	1471996359618	a	65
5898	63602	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999. 	3027800	1471996359698	1471996359784	d	68
5898	63602	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999. 	3027804	1471996359810	1471996359890	 	32
5898	63602	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999. 	3027807	1471996359899	1471996359990	a	65
5898	63602	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999. 	3027881	1471996360005	1471996360089	 	32
