PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457938	1471967682762	1471967682845	BKSP	8
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457942	1471967682956	1471967683043	 	32
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457945	1471967683224	1471967683336	c	67
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457949	1471967683325	1471967683422	a	65
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457953	1471967683465	1471967683557	n	78
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457956	1471967683663	1471967683722	 	32
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457989	1471967683883	1471967683964	y	89
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457991	1471967683952	1471967684106	o	79
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457994	1471967684060	1471967684153	u	85
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457996	1471967684654	1471967684796	SHIFT	16
2880	30512	You just can't work without me can you?	You just can't work without me can you?	1457997	1471967684736	1471967684853	?	191
2880	30525	I was runner-up three times.	I was runner-up three times.	1458214	1471967688089	1471967688281	SHIFT	16
2880	30525	I was runner-up three times.	I was runner-up three times.	1458213	1471967688206	1471967688273	I	73
2880	30525	I was runner-up three times.	I was runner-up three times.	1458217	1471967688659	1471967688732	 	32
2880	30525	I was runner-up three times.	I was runner-up three times.	1458219	1471967688968	1471967689108	e	69
2880	30525	I was runner-up three times.	I was runner-up three times.	1458222	1471967689330	1471967689408	BKSP	8
2880	30525	I was runner-up three times.	I was runner-up three times.	1458227	1471967689481	1471967689629	w	87
2880	30525	I was runner-up three times.	I was runner-up three times.	1458305	1471967689569	1471967689691	a	65
2880	30525	I was runner-up three times.	I was runner-up three times.	1458306	1471967689949	1471967690023	 	32
2880	30525	I was runner-up three times.	I was runner-up three times.	1458307	1471967690274	1471967690361	BKSP	8
2880	30525	I was runner-up three times.	I was runner-up three times.	1458308	1471967690414	1471967690502	s	83
2880	30525	I was runner-up three times.	I was runner-up three times.	1458310	1471967690628	1471967690722	 	32
2880	30525	I was runner-up three times.	I was runner-up three times.	1458316	1471967691110	1471967691191	r	82
2880	30525	I was runner-up three times.	I was runner-up three times.	1458322	1471967691455	1471967691534	u	85
2880	30525	I was runner-up three times.	I was runner-up three times.	1458386	1471967691955	1471967691998	n	78
2880	30525	I was runner-up three times.	I was runner-up three times.	1458388	1471967692074	1471967692168	n	78
2880	30525	I was runner-up three times.	I was runner-up three times.	1458394	1471967692264	1471967692378	e	69
2880	30525	I was runner-up three times.	I was runner-up three times.	1458397	1471967692349	1471967692451	r	82
2880	30525	I was runner-up three times.	I was runner-up three times.	1458401	1471967693026	1471967693109	-	189
2880	30525	I was runner-up three times.	I was runner-up three times.	1458436	1471967693422	1471967693573	u	85
2880	30525	I was runner-up three times.	I was runner-up three times.	1458437	1471967693507	1471967693639	p	80
2880	30525	I was runner-up three times.	I was runner-up three times.	1458438	1471967693655	1471967693731	 	32
2880	30525	I was runner-up three times.	I was runner-up three times.	1458443	1471967693959	1471967694042	t	84
2880	30525	I was runner-up three times.	I was runner-up three times.	1458509	1471967694031	1471967694121	h	72
2880	30525	I was runner-up three times.	I was runner-up three times.	1458512	1471967694293	1471967694373	r	82
2880	30525	I was runner-up three times.	I was runner-up three times.	1458515	1471967694437	1471967694510	e	69
2880	30525	I was runner-up three times.	I was runner-up three times.	1458520	1471967694593	1471967694647	e	69
2880	30525	I was runner-up three times.	I was runner-up three times.	1458523	1471967694790	1471967694891	 	32
2880	30525	I was runner-up three times.	I was runner-up three times.	1458527	1471967695077	1471967695146	t	84
2880	30525	I was runner-up three times.	I was runner-up three times.	1458560	1471967695191	1471967695339	i	73
2880	30525	I was runner-up three times.	I was runner-up three times.	1458562	1471967695289	1471967695416	m	77
2880	30525	I was runner-up three times.	I was runner-up three times.	1458564	1471967695424	1471967695507	e	69
2880	30525	I was runner-up three times.	I was runner-up three times.	1458566	1471967695620	1471967695690	s	83
2880	30525	I was runner-up three times.	I was runner-up three times.	1458568	1471967695860	1471967695956	.	190
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458761	1471967698712	1471967699065	SHIFT	16
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458764	1471967698950	1471967699093	D	68
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458767	1471967699326	1471967699444	a	65
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458773	1471967699569	1471967699653	v	86
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458780	1471967699830	1471967699914	i	73
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458785	1471967700029	1471967700100	s	83
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458824	1471967700211	1471967700283	 	32
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458827	1471967700432	1471967700606	w	87
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458829	1471967700543	1471967700664	a	65
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458831	1471967700778	1471967700877	s	83
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458833	1471967700984	1471967701073	 	32
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458862	1471967701231	1471967701385	l	76
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458866	1471967701329	1471967701482	i	73
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458872	1471967701507	1471967701595	s	83
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458878	1471967701718	1471967701800	t	84
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458884	1471967701895	1471967701983	e	69
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458928	1471967702072	1471967702158	d	68
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458930	1471967702280	1471967702387	 	32
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458933	1471967702490	1471967702619	a	65
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458935	1471967703197	1471967703278	s	83
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458936	1471967703374	1471967703463	 	32
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458976	1471967703736	1471967703819	q	81
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458977	1471967703920	1471967704038	u	85
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458978	1471967704083	1471967704225	e	69
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458979	1471967704194	1471967704311	s	83
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1458980	1471967704498	1471967704578	t	84
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459040	1471967704748	1471967704896	i	73
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459042	1471967704837	1471967705062	o	79
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459043	1471967704960	1471967705105	n	78
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459044	1471967705259	1471967705346	a	65
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459045	1471967705700	1471967705895	b	66
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459081	1471967705855	1471967705987	l	76
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459083	1471967706006	1471967706074	e	69
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459085	1471967706231	1471967706318	 	32
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459087	1471967706540	1471967706699	o	79
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459090	1471967706634	1471967706749	n	78
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459094	1471967706763	1471967706849	 	32
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459144	1471967707062	1471967707143	t	84
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459147	1471967707167	1471967707256	h	72
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459152	1471967707294	1471967707381	e	69
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459155	1471967707492	1471967707589	 	32
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459159	1471967707754	1471967707846	w	87
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459218	1471967707935	1471967708000	e	69
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459220	1471967708079	1471967708146	e	69
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459222	1471967708212	1471967708296	k	75
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459224	1471967708459	1471967708574	l	76
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459226	1471967709248	1471967709331	y	89
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459268	1471967709430	1471967709486	 	32
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459273	1471967709750	1471967709895	i	73
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459277	1471967709860	1471967709981	n	78
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459282	1471967710375	1471967710438	j	74
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459286	1471967710551	1471967710649	u	85
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459335	1471967710727	1471967710795	r	82
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459338	1471967710920	1471967711020	y	89
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459344	1471967711093	1471967711149	 	32
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459346	1471967711379	1471967711505	r	82
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459350	1471967711512	1471967711592	e	69
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459405	1471967711757	1471967711847	p	80
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459409	1471967711918	1471967712004	o	79
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459412	1471967712131	1471967712226	r	82
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459415	1471967712322	1471967712395	t	84
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459417	1471967712573	1471967712670	.	190
2880	30539	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report. 	1459433	1471967712732	1471967712779	 	32
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459580	1471967715325	1471967715519	SHIFT	16
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459582	1471967715454	1471967715551	A	65
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459584	1471967715813	1471967715927	l	76
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459586	1471967716169	1471967716242	t	84
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459588	1471967716265	1471967716363	h	72
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459590	1471967716370	1471967716560	o	79
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459616	1471967716495	1471967716624	u	85
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459619	1471967716656	1471967716734	g	71
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459623	1471967716787	1471967716879	h	72
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459626	1471967717055	1471967717136	 	32
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459629	1471967717280	1471967717403	w	87
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459673	1471967717368	1471967717462	e	69
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459676	1471967717620	1471967717700	 	32
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459680	1471967718074	1471967718258	a	65
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459685	1471967718170	1471967718296	r	82
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459690	1471967718304	1471967718408	e	69
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459697	1471967718582	1471967718664	 	32
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459735	1471967719056	1471967719195	s	83
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459736	1471967719172	1471967719285	e	69
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459737	1471967719335	1471967719452	n	78
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459739	1471967719516	1471967719603	d	68
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459744	1471967719661	1471967719841	i	73
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459803	1471967719777	1471967719912	n	78
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459805	1471967719879	1471967719942	g	71
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459809	1471967720076	1471967720168	 	32
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459813	1471967720528	1471967720614	t	84
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459816	1471967720674	1471967720815	h	72
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459906	1471967720761	1471967720902	i	73
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459908	1471967720871	1471967720975	s	83
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459911	1471967721056	1471967721136	 	32
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459912	1471967721420	1471967721491	3	51
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459915	1471967722476	1471967722541	3	51
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459917	1471967722831	1471967722910	BKSP	8
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459919	1471967722975	1471967723053	BKSP	8
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459921	1471967723135	1471967723204	e	69
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459990	1471967723824	1471967723928	-	189
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459991	1471967724597	1471967724760	m	77
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459992	1471967724711	1471967724793	a	65
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1459993	1471967724804	1471967724964	i	73
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460048	1471967724913	1471967725051	l	76
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460049	1471967725124	1471967725197	 	32
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460050	1471967725379	1471967725457	t	84
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460051	1471967725529	1471967725635	o	79
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460052	1471967725723	1471967725800	 	32
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460054	1471967726025	1471967726136	y	89
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460108	1471967726112	1471967726272	o	79
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460110	1471967726238	1471967726344	u	85
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460112	1471967726523	1471967726606	,	188
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460116	1471967726694	1471967726771	 	32
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460123	1471967726964	1471967727132	SHIFT	16
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460128	1471967727058	1471967727171	S	83
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460134	1471967727336	1471967727445	p	80
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460297	1471967727513	1471967727581	r	82
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460300	1471967728494	1471967728581	t	84
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460303	1471967729062	1471967729183	s	83
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460309	1471967729766	1471967730049	SHIFT	16
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460313	1471967729939	1471967730070	L	76
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460317	1471967730372	1471967730551	i	73
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460340	1471967730483	1471967730619	n	78
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460343	1471967730626	1471967730713	e	69
2880	30557	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SprtsLine.	1460348	1471967731238	1471967731358	.	190
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460581	1471967734419	1471967734609	SHIFT	16
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460583	1471967734537	1471967734618	I	73
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460585	1471967734792	1471967734899	 	32
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460589	1471967735324	1471967735410	w	87
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460591	1471967735481	1471967735643	o	79
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460698	1471967735604	1471967735719	u	85
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460699	1471967735881	1471967735990	l	76
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460700	1471967736364	1471967736448	d	68
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460701	1471967736833	1471967736976	n	78
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460702	1471967737330	1471967737426	'	222
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460704	1471967737933	1471967738020	t	84
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460745	1471967738175	1471967738266	 	32
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460747	1471967738473	1471967738579	w	87
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460749	1471967738643	1471967738730	o	79
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460751	1471967738795	1471967738878	r	82
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460753	1471967738940	1471967739009	r	82
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460845	1471967739113	1471967739218	y	89
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460848	1471967739409	1471967739500	 	32
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460852	1471967740164	1471967740246	a	65
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460856	1471967740290	1471967740392	b	66
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460860	1471967740420	1471967740593	o	79
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460951	1471967740556	1471967740687	u	85
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460954	1471967740721	1471967740785	t	84
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460957	1471967740941	1471967741024	 	32
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460960	1471967741140	1471967741187	d	68
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460961	1471967741240	1471967741433	o	79
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460962	1471967741657	1471967741725	BKSP	8
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460965	1471967741789	1471967741859	BKSP	8
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460969	1471967741901	1471967741972	c	67
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460977	1471967742000	1471967742177	o	79
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460981	1471967742129	1471967742238	m	77
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460985	1471967742248	1471967742426	i	73
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460988	1471967742367	1471967742500	n	78
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1460992	1471967742508	1471967742570	g	71
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1461083	1471967742702	1471967742770	 	32
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1461086	1471967742824	1471967742974	i	73
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1461091	1471967742910	1471967743033	n	78
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1461096	1471967743636	1471967743724	 	32
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1461101	1471967743899	1471967743976	t	84
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1461187	1471967744357	1471967744450	o	79
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1461190	1471967744635	1471967744721	d	68
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1461195	1471967744806	1471967744887	a	65
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1461198	1471967744936	1471967745022	y	89
2880	30576	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	1461201	1471967745229	1471967745333	.	190
2880	30592	Call me to give me a heads up.	Call me to give me a beads up.	1461410	1471967748015	1471967748097	c	67
2880	30592	Call me to give me a heads up.	Call me to give me a beads up.	1461412	1471967748295	1471967748375	BKSP	8
2880	30592	Call me to give me a heads up.	Call me to give me a beads up.	1461414	1471967748408	1471967748596	SHIFT	16
2880	30592	Call me to give me a heads up.	Call me to give me a beads up.	1461415	1471967748540	1471967748650	C	67
2880	30592	Call me to give me a heads up.	Call me to give me a beads up.	1461416	1471967748796	1471967748893	a	65
2880	30592	Call me to give me a heads up.	Call me to give me a beads up.	1461419	1471967749000	1471967749025	l	76
2880	30592	Call me to give me a heads up.	Call me to give me a beads up.	1461422	1471967749116	1471967749166	l	76
2880	30592	Call me to give me a heads up.	Call me to give me a beads up.	1461461	1471967749271	1471967749343	 	32
2880	30592	Call me to give me a heads up.	Call me to give me a beads up.	1461462	1471967749524	1471967749611	m	77
2880	30592	Call me to give me a heads up.	Call me to give me a beads up.	1461464	1471967749650	1471967749723	e	69
2880	30592	Call me to give me a heads up.	Call me to give me a beads up.	1461467	1471967749847	1471967749939	 	32
2880	30592	Call me to give me a heads up.	Call me to give me a beads up.	1461475	1471967750109	1471967750172	t	84
2880	30592	Call me to give me a heads up.	Call me to give me a beads up.	1461512	1471967750224	1471967750304	o	79
2880	30592	Call me to give me a heads up.	Call me to give me a beads up.	1461514	1471967750389	1471967750463	 	32
2880	30592	Call me to give me a heads up.	Call me to give me a beads up.	1461519	1471967750690	1471967750744	g	71
2880	30592	Call me to give me a heads up.	Call me to give me a beads up.	1461526	1471967750797	1471967750901	i	73
2880	30592	Call me to give me a heads up.	Call me to give me a beads up.	1461529	1471967750999	1471967751100	v	86
2880	30592	Call me to give me a heads up.	Call me to give me a beads up.	1461599	1471967751083	1471967751178	e	69
