PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727605	1471989903516	1471989903610	h	72
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727645	1471989903583	1471989903724	a	65
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727649	1471989903659	1471989903788	s	83
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727653	1471989903757	1471989903880	 	32
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727656	1471989903972	1471989904081	d	68
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727661	1471989904173	1471989904253	e	69
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727665	1471989904344	1471989904475	v	86
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727684	1471989904424	1471989904590	e	69
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727687	1471989904529	1471989904611	l	76
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727689	1471989904694	1471989904805	o	79
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727691	1471989904770	1471989904907	p	80
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727696	1471989904859	1471989904970	e	69
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727701	1471989905011	1471989905117	d	68
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727721	1471989905107	1471989905215	 	32
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727723	1471989905216	1471989905333	a	65
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727726	1471989905315	1471989905421	 	32
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727730	1471989905434	1471989905528	g	71
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727734	1471989905518	1471989905595	o	79
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727737	1471989905662	1471989905759	o	79
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727800	1471989905821	1471989905944	d	68
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727805	1471989905946	1471989906048	 	32
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727810	1471989906244	1471989906413	o	79
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727816	1471989906352	1471989906492	n	78
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727820	1471989906807	1471989906904	-	189
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727889	1471989906955	1471989907043	r	82
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727893	1471989907263	1471989907354	BKSP	8
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727898	1471989907314	1471989907437	f	70
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727903	1471989907454	1471989907538	i	73
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727908	1471989907547	1471989907644	e	69
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727911	1471989907826	1471989907932	l	76
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727936	1471989907957	1471989908075	d	68
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727942	1471989908087	1471989908205	 	32
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727949	1471989908334	1471989908436	r	82
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727952	1471989908389	1471989908509	e	69
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727962	1471989908502	1471989908622	l	76
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727965	1471989908643	1471989908741	a	65
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727972	1471989908685	1471989908823	t	84
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2727977	1471989908753	1471989908878	i	73
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728014	1471989908808	1471989908938	o	79
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728017	1471989908868	1471989908993	n	78
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728021	1471989909200	1471989909337	s	83
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728025	1471989909263	1471989909380	h	72
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728033	1471989909326	1471989909477	i	73
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728039	1471989909417	1471989909578	p	80
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728083	1471989909552	1471989909704	 	32
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728085	1471989909729	1471989909865	w	87
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728088	1471989909809	1471989909932	i	73
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728090	1471989910140	1471989910220	t	84
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728094	1471989910370	1471989910509	h	72
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728190	1471989910462	1471989910606	 	32
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728206	1471989910618	1471989911438	SHIFT	16
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728195	1471989910822	1471989910936	Q	81
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728200	1471989911223	1471989911354	B	66
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728216	1471989911641	1471989911886	SHIFT	16
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728211	1471989911738	1471989911781	B	66
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728221	1471989912144	1471989912207	BKSP	8
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728225	1471989912282	1471989912384	 	32
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728228	1471989912312	1471989912544	SHIFT	16
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728238	1471989912480	1471989912557	B	66
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728240	1471989912641	1471989912739	r	82
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728242	1471989912695	1471989912837	a	65
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728244	1471989912801	1471989912922	d	68
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728246	1471989912861	1471989913035	 	32
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728248	1471989913039	1471989913171	SHIFT	16
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728280	1471989913090	1471989913196	J	74
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728284	1471989913246	1471989913366	o	79
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728287	1471989913301	1471989913408	h	72
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728289	1471989913454	1471989913572	n	78
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728292	1471989913584	1471989913689	s	83
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728296	1471989913702	1471989913842	o	79
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728297	1471989913782	1471989913893	n	78
5375	57335	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	2728302	1471989913934	1471989914053	.	190
5375	57350	This event will be a blast.	This event will be a blast.	2728436	1471989916279	1471989916422	SHIFT	16
5375	57350	This event will be a blast.	This event will be a blast.	2728439	1471989916366	1471989916473	T	84
5375	57350	This event will be a blast.	This event will be a blast.	2728442	1471989916485	1471989916571	h	72
5375	57350	This event will be a blast.	This event will be a blast.	2728445	1471989916536	1471989916635	i	73
5375	57350	This event will be a blast.	This event will be a blast.	2728448	1471989916600	1471989916716	s	83
5375	57350	This event will be a blast.	This event will be a blast.	2728466	1471989916697	1471989916817	 	32
5375	57350	This event will be a blast.	This event will be a blast.	2728469	1471989916920	1471989916993	e	69
5375	57350	This event will be a blast.	This event will be a blast.	2728472	1471989917034	1471989917140	v	86
5375	57350	This event will be a blast.	This event will be a blast.	2728476	1471989917114	1471989917228	e	69
5375	57350	This event will be a blast.	This event will be a blast.	2728480	1471989917190	1471989917294	n	78
5375	57350	This event will be a blast.	This event will be a blast.	2728503	1471989917284	1471989917390	t	84
5375	57350	This event will be a blast.	This event will be a blast.	2728504	1471989917393	1471989917512	 	32
5375	57350	This event will be a blast.	This event will be a blast.	2728505	1471989917566	1471989917702	w	87
5375	57350	This event will be a blast.	This event will be a blast.	2728506	1471989917620	1471989917707	i	73
5375	57350	This event will be a blast.	This event will be a blast.	2728507	1471989917642	1471989917737	l	76
5375	57350	This event will be a blast.	This event will be a blast.	2728509	1471989917800	1471989917923	l	76
5375	57350	This event will be a blast.	This event will be a blast.	2728528	1471989917854	1471989917986	 	32
5375	57350	This event will be a blast.	This event will be a blast.	2728531	1471989918036	1471989918126	b	66
5375	57350	This event will be a blast.	This event will be a blast.	2728534	1471989918074	1471989918202	e	69
5375	57350	This event will be a blast.	This event will be a blast.	2728535	1471989918167	1471989918266	 	32
5375	57350	This event will be a blast.	This event will be a blast.	2728537	1471989918279	1471989918448	a	65
5375	57350	This event will be a blast.	This event will be a blast.	2728570	1471989918358	1471989918486	 	32
5375	57350	This event will be a blast.	This event will be a blast.	2728574	1471989918743	1471989918824	b	66
5375	57350	This event will be a blast.	This event will be a blast.	2728576	1471989918874	1471989918997	l	76
5375	57350	This event will be a blast.	This event will be a blast.	2728578	1471989918991	1471989919107	a	65
5375	57350	This event will be a blast.	This event will be a blast.	2728579	1471989919055	1471989919204	s	83
5375	57350	This event will be a blast.	This event will be a blast.	2728582	1471989919164	1471989919293	t	84
5375	57350	This event will be a blast.	This event will be a blast.	2728585	1471989919221	1471989919352	.	190
5375	57358	How long can you guys shop?	How long can you guys shop?	2728739	1471989921404	1471989921544	SHIFT	16
5375	57358	How long can you guys shop?	How long can you guys shop?	2728745	1471989921475	1471989921561	H	72
5375	57358	How long can you guys shop?	How long can you guys shop?	2728753	1471989921594	1471989921712	o	79
5375	57358	How long can you guys shop?	How long can you guys shop?	2728762	1471989921741	1471989921860	w	87
5375	57358	How long can you guys shop?	How long can you guys shop?	2728770	1471989921805	1471989921933	 	32
5375	57358	How long can you guys shop?	How long can you guys shop?	2728804	1471989921902	1471989922017	l	76
5375	57358	How long can you guys shop?	How long can you guys shop?	2728805	1471989922091	1471989922202	o	79
5375	57358	How long can you guys shop?	How long can you guys shop?	2728806	1471989922175	1471989922308	n	78
5375	57358	How long can you guys shop?	How long can you guys shop?	2728807	1471989922227	1471989922337	g	71
5375	57358	How long can you guys shop?	How long can you guys shop?	2728809	1471989922363	1471989922510	 	32
5375	57358	How long can you guys shop?	How long can you guys shop?	2728811	1471989922671	1471989922786	c	67
5375	57358	How long can you guys shop?	How long can you guys shop?	2728843	1471989922730	1471989922876	a	65
5375	57358	How long can you guys shop?	How long can you guys shop?	2728850	1471989922788	1471989922890	n	78
5375	57358	How long can you guys shop?	How long can you guys shop?	2728853	1471989922853	1471989922974	 	32
5375	57358	How long can you guys shop?	How long can you guys shop?	2728858	1471989923190	1471989923301	y	89
5375	57358	How long can you guys shop?	How long can you guys shop?	2728862	1471989923269	1471989923407	o	79
5375	57358	How long can you guys shop?	How long can you guys shop?	2728899	1471989923350	1471989923495	u	85
5375	57358	How long can you guys shop?	How long can you guys shop?	2728900	1471989923431	1471989923577	 	32
5375	57358	How long can you guys shop?	How long can you guys shop?	2728901	1471989923516	1471989923631	g	71
5375	57358	How long can you guys shop?	How long can you guys shop?	2728902	1471989923681	1471989923776	u	89
5375	57358	How long can you guys shop?	How long can you guys shop?	2728903	1471989924121	1471989924201	BKSP	8
5375	57358	How long can you guys shop?	How long can you guys shop?	2728904	1471989924243	1471989924328	BKSP	8
5375	57358	How long can you guys shop?	How long can you guys shop?	2728906	1471989924929	1471989925018	u	85
5375	57358	How long can you guys shop?	How long can you guys shop?	2728954	1471989925114	1471989925177	y	89
5375	57358	How long can you guys shop?	How long can you guys shop?	2728957	1471989925389	1471989925495	s	83
5375	57358	How long can you guys shop?	How long can you guys shop?	2728964	1471989925496	1471989925654	 	32
5375	57358	How long can you guys shop?	How long can you guys shop?	2728971	1471989925737	1471989925867	s	83
5375	57358	How long can you guys shop?	How long can you guys shop?	2728977	1471989925984	1471989926107	h	72
5375	57358	How long can you guys shop?	How long can you guys shop?	2728991	1471989926076	1471989926204	o	79
5375	57358	How long can you guys shop?	How long can you guys shop?	2728995	1471989926144	1471989926280	p	80
5375	57358	How long can you guys shop?	How long can you guys shop?	2729004	1471989926355	1471989926595	SHIFT	16
5375	57358	How long can you guys shop?	How long can you guys shop?	2728999	1471989926451	1471989926548	?	191
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729179	1471989928883	1471989929023	SHIFT	16
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729184	1471989928958	1471989929052	S	83
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729188	1471989929107	1471989929175	o	79
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729190	1471989929681	1471989929812	,	188
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729191	1471989929769	1471989929929	 	32
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729192	1471989930025	1471989930173	w	87
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729220	1471989930088	1471989930240	e	69
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729225	1471989930248	1471989930341	 	32
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729231	1471989930409	1471989930503	n	78
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729238	1471989930476	1471989930570	e	69
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729245	1471989930632	1471989930725	e	69
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729249	1471989930771	1471989930881	d	68
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729274	1471989930842	1471989930967	 	32
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729278	1471989930961	1471989931078	t	84
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729285	1471989930996	1471989931112	o	79
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729288	1471989931055	1471989931216	 	32
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729293	1471989931250	1471989931343	g	71
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729298	1471989931351	1471989931487	e	69
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729340	1471989931431	1471989931567	t	84
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729343	1471989931516	1471989931664	 	32
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729346	1471989931963	1471989932090	t	84
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729349	1471989932067	1471989932161	h	72
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729353	1471989932190	1471989932359	e	69
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729388	1471989932307	1471989932474	s	83
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729391	1471989932405	1471989932596	e	69
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729395	1471989932544	1471989932696	 	32
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729397	1471989932721	1471989932823	r	82
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729401	1471989932767	1471989932899	e	69
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729403	1471989933073	1471989933197	s	83
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729407	1471989933140	1471989933230	o	79
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729408	1471989933293	1471989933416	l	76
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729410	1471989933364	1471989933455	v	86
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729413	1471989933418	1471989933522	e	69
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729416	1471989933564	1471989933674	d	68
5375	57368	So, we need to get these resolved.	So, we need to get these resolved.	2729417	1471989933652	1471989933755	.	190
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729539	1471989935823	1471989935950	SHIFT	16
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729541	1471989935881	1471989935971	L	76
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729545	1471989936076	1471989936194	a	65
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729547	1471989936147	1471989936293	s	83
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729575	1471989936203	1471989936348	t	84
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729577	1471989936283	1471989936411	 	32
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729579	1471989936482	1471989936593	y	89
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729580	1471989936553	1471989936732	e	69
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729582	1471989936613	1471989936750	a	65
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729583	1471989936664	1471989936797	r	82
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729609	1471989936754	1471989936881	 	32
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729610	1471989936985	1471989937134	SHIFT	16
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729612	1471989937039	1471989937156	I	73
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729613	1471989937123	1471989937243	 	32
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729614	1471989937323	1471989937450	m	77
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729615	1471989937377	1471989937498	a	65
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729638	1471989937462	1471989937556	d	68
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729641	1471989937640	1471989937763	e	69
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729644	1471989937719	1471989937842	 	32
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729648	1471989937859	1471989937982	s	83
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729652	1471989937935	1471989938046	o	79
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729698	1471989938003	1471989938136	m	77
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729700	1471989938092	1471989938215	e	69
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729707	1471989938253	1471989938420	 	32
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729711	1471989938674	1471989938809	m	77
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729716	1471989938753	1471989938861	i	73
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729744	1471989938822	1471989938929	s	83
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729745	1471989938874	1471989939022	t	84
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729747	1471989939016	1471989939169	a	65
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729749	1471989939343	1471989939463	k	75
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729752	1471989939444	1471989939539	e	69
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729802	1471989939475	1471989939614	s	83
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729804	1471989939631	1471989939738	.	190
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729806	1471989939719	1471989939879	 	32
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729809	1471989940046	1471989940109	BKSP	8
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729814	1471989940155	1471989940307	BKSP	8
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729820	1471989940247	1471989940391	 	32
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729824	1471989940412	1471989940532	h	72
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729832	1471989940475	1471989940566	e	69
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729837	1471989940526	1471989940647	r	82
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729843	1471989940633	1471989940770	e	69
5375	57376	Last year I made some mistakes here.	Last year I made some mistakes here.	2729846	1471989940701	1471989940824	.	190
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730033	1471989943622	1471989943778	SHIFT	16
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730036	1471989943689	1471989943782	O	79
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730042	1471989943825	1471989943911	n	78
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730047	1471989943863	1471989944016	 	32
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730052	1471989944086	1471989944243	SHIFT	16
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730055	1471989944153	1471989944248	F	70
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730058	1471989944401	1471989944457	i	73
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730095	1471989944914	1471989944990	BKSP	8
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730099	1471989944964	1471989945079	r	82
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730104	1471989945092	1471989945169	i	73
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730106	1471989945172	1471989945296	d	68
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730109	1471989945247	1471989945380	a	65
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730110	1471989945290	1471989945415	y	89
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730112	1471989945392	1471989945511	 	32
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730115	1471989945536	1471989945634	t	84
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730118	1471989945583	1471989945675	h	72
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730123	1471989945638	1471989945758	e	69
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730158	1471989945711	1471989945826	 	32
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730160	1471989945885	1471989946013	c	67
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730162	1471989945948	1471989946047	o	79
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730164	1471989945990	1471989946152	m	77
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730168	1471989946142	1471989946257	p	80
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730173	1471989946373	1471989946504	e	69
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730216	1471989946453	1471989946610	t	84
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730219	1471989947004	1471989947064	i	73
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730222	1471989947126	1471989947253	t	84
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730226	1471989947226	1471989947351	i	73
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730230	1471989947282	1471989947423	o	79
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730251	1471989947352	1471989947490	n	78
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730253	1471989947520	1471989947695	 	32
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730256	1471989947741	1471989947868	p	80
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730261	1471989947885	1471989948017	r	82
5375	57387	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	2730264	1471989947994	1471989948189	o	79
