PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824107	1471991823441	1471991823531	l	76
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824111	1471991823796	1471991823895	,	188
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824150	1471991823959	1471991824046	 	32
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824154	1471991824187	1471991824643	SHIFT	16
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824160	1471991824582	1471991824665	I	73
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824164	1471991824712	1471991824782	 	32
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824166	1471991824844	1471991824915	w	87
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824169	1471991824931	1471991825013	i	73
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824188	1471991825140	1471991825216	l	76
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824189	1471991825294	1471991825365	l	76
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824190	1471991825459	1471991825530	 	32
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824191	1471991825564	1471991825631	b	66
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824193	1471991825725	1471991825814	e	69
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824216	1471991825814	1471991825883	 	32
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824217	1471991825899	1471991826043	a	65
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824220	1471991826043	1471991826177	s	83
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824222	1471991826177	1471991826263	 	32
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824224	1471991826311	1471991826445	c	67
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824240	1471991826445	1471991826545	a	65
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824243	1471991826529	1471991826613	n	78
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824246	1471991826660	1471991826716	d	68
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824252	1471991826810	1471991826897	i	73
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824257	1471991826944	1471991827047	d	68
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824288	1471991827141	1471991827248	 	32
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824293	1471991827280	1471991827460	a	65
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824297	1471991827445	1471991827572	s	83
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824302	1471991827588	1471991827680	 	32
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824307	1471991827852	1471991828082	SHIFT	16
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824341	1471991828023	1471991828131	I	73
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824343	1471991828146	1471991828230	 	32
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824345	1471991828277	1471991828426	c	67
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824347	1471991828426	1471991828529	a	78
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824349	1471991828779	1471991828864	.	190
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824423	1471991829272	1471991829349	BKSP	8
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824427	1471991829427	1471991829499	BKSP	8
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824431	1471991829577	1471991829649	BKSP	8
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824436	1471991829680	1471991829765	a	65
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824442	1471991829796	1471991829881	n	78
5537	59379	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2824448	1471991830365	1471991830448	.	190
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824638	1471991834003	1471991834347	SHIFT	16
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824640	1471991834266	1471991834347	I	73
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824641	1471991835318	1471991835383	'	222
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824642	1471991835602	1471991835682	m	77
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824644	1471991835760	1471991835847	 	32
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824647	1471991835987	1471991836081	s	83
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824687	1471991836176	1471991836263	t	84
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824689	1471991836718	1471991836798	i	73
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824691	1471991836970	1471991837031	l	76
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824692	1471991837109	1471991837181	l	76
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824693	1471991837276	1471991837378	 	32
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824712	1471991837427	1471991837515	i	73
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824715	1471991837639	1471991837714	n	78
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824718	1471991837807	1471991837850	 	32
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824722	1471991837959	1471991838131	SHIFT	16
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824723	1471991838099	1471991838198	D	68
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824724	1471991838354	1471991838418	a	65
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824744	1471991838545	1471991838614	l	76
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824748	1471991838708	1471991838782	l	76
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824750	1471991838953	1471991839031	a	65
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824752	1471991839155	1471991839267	s	83
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824761	1471991839703	1471991840037	SHIFT	16
5537	59388	I'm still in Dallas!	I'm still in Dallas!	2824754	1471991839939	1471991839988	!	49
5537	59393	Both of us are still here.	Both of us are still here.	2824845	1471991842547	1471991842763	SHIFT	16
5537	59393	Both of us are still here.	Both of us are still here.	2824846	1471991842719	1471991842783	B	66
5537	59393	Both of us are still here.	Both of us are still here.	2824847	1471991842908	1471991842982	o	79
5537	59393	Both of us are still here.	Both of us are still here.	2824848	1471991843060	1471991843147	t	84
5537	59393	Both of us are still here.	Both of us are still here.	2824849	1471991843193	1471991843265	h	72
5537	59393	Both of us are still here.	Both of us are still here.	2824850	1471991843390	1471991843465	 	32
5537	59393	Both of us are still here.	Both of us are still here.	2824854	1471991843560	1471991843632	o	79
5537	59393	Both of us are still here.	Both of us are still here.	2824857	1471991843725	1471991843782	f	70
5537	59393	Both of us are still here.	Both of us are still here.	2824861	1471991843798	1471991843881	 	32
5537	59393	Both of us are still here.	Both of us are still here.	2824865	1471991843974	1471991844048	u	85
5537	59393	Both of us are still here.	Both of us are still here.	2824869	1471991844095	1471991844196	s	83
5537	59393	Both of us are still here.	Both of us are still here.	2824885	1471991844229	1471991844314	 	32
5537	59393	Both of us are still here.	Both of us are still here.	2824888	1471991844377	1471991844464	a	65
5537	59393	Both of us are still here.	Both of us are still here.	2824890	1471991844526	1471991844629	r	82
5537	59393	Both of us are still here.	Both of us are still here.	2824892	1471991844691	1471991844780	e	69
5537	59393	Both of us are still here.	Both of us are still here.	2824895	1471991844827	1471991844915	 	32
5537	59393	Both of us are still here.	Both of us are still here.	2824917	1471991844915	1471991845014	s	83
5537	59393	Both of us are still here.	Both of us are still here.	2824920	1471991845107	1471991845181	t	84
5537	59393	Both of us are still here.	Both of us are still here.	2824922	1471991845305	1471991845381	i	73
5537	59393	Both of us are still here.	Both of us are still here.	2824925	1471991845506	1471991845581	l	76
5537	59393	Both of us are still here.	Both of us are still here.	2824928	1471991845675	1471991845748	l	76
5537	59393	Both of us are still here.	Both of us are still here.	2824972	1471991845865	1471991845947	 	32
5537	59393	Both of us are still here.	Both of us are still here.	2824974	1471991846072	1471991846149	h	72
5537	59393	Both of us are still here.	Both of us are still here.	2824977	1471991846196	1471991846265	r	82
5537	59393	Both of us are still here.	Both of us are still here.	2824982	1471991846359	1471991846464	e	69
5537	59393	Both of us are still here.	Both of us are still here.	2824986	1471991846965	1471991847033	BKSP	8
5537	59393	Both of us are still here.	Both of us are still here.	2824991	1471991847127	1471991847197	BKSP	8
5537	59393	Both of us are still here.	Both of us are still here.	2824995	1471991847229	1471991847298	e	69
5537	59393	Both of us are still here.	Both of us are still here.	2825013	1471991847347	1471991847414	r	82
5537	59393	Both of us are still here.	Both of us are still here.	2825014	1471991847461	1471991847563	e	69
5537	59393	Both of us are still here.	Both of us are still here.	2825016	1471991847594	1471991847696	.	190
5537	59397	John this message concerns me.	John this message concerns me.	2825066	1471991850125	1471991850515	SHIFT	16
5537	59397	John this message concerns me.	John this message concerns me.	2825067	1471991850437	1471991850547	J	74
5537	59397	John this message concerns me.	John this message concerns me.	2825068	1471991850640	1471991850731	o	79
5537	59397	John this message concerns me.	John this message concerns me.	2825069	1471991850824	1471991850898	h	72
5537	59397	John this message concerns me.	John this message concerns me.	2825070	1471991851007	1471991851097	n	78
5537	59397	John this message concerns me.	John this message concerns me.	2825071	1471991851190	1471991851265	 	32
5537	59397	John this message concerns me.	John this message concerns me.	2825107	1471991851408	1471991851482	t	84
5537	59397	John this message concerns me.	John this message concerns me.	2825108	1471991851482	1471991851534	h	72
5537	59397	John this message concerns me.	John this message concerns me.	2825109	1471991851643	1471991851730	i	73
5537	59397	John this message concerns me.	John this message concerns me.	2825110	1471991851777	1471991851864	e	69
5537	59397	John this message concerns me.	John this message concerns me.	2825112	1471991852430	1471991852498	BKSP	8
5537	59397	John this message concerns me.	John this message concerns me.	2825114	1471991852607	1471991852681	s	83
5537	59397	John this message concerns me.	John this message concerns me.	2825136	1471991852714	1471991852766	 	32
5537	59397	John this message concerns me.	John this message concerns me.	2825138	1471991852906	1471991852999	m	77
5537	59397	John this message concerns me.	John this message concerns me.	2825139	1471991852999	1471991853066	e	69
5537	59397	John this message concerns me.	John this message concerns me.	2825141	1471991853190	1471991853248	s	83
5537	59397	John this message concerns me.	John this message concerns me.	2825143	1471991853326	1471991853415	s	83
5537	59397	John this message concerns me.	John this message concerns me.	2825157	1471991853462	1471991853581	a	65
5537	59397	John this message concerns me.	John this message concerns me.	2825160	1471991853596	1471991853682	g	71
5537	59397	John this message concerns me.	John this message concerns me.	2825163	1471991853745	1471991853861	e	69
5537	59397	John this message concerns me.	John this message concerns me.	2825166	1471991853861	1471991853933	 	32
5537	59397	John this message concerns me.	John this message concerns me.	2825169	1471991854026	1471991854129	c	67
5537	59397	John this message concerns me.	John this message concerns me.	2825190	1471991854160	1471991854262	o	79
5537	59397	John this message concerns me.	John this message concerns me.	2825193	1471991854387	1471991854480	n	78
5537	59397	John this message concerns me.	John this message concerns me.	2825197	1471991854480	1471991854581	c	67
5537	59397	John this message concerns me.	John this message concerns me.	2825201	1471991854692	1471991854767	e	69
5537	59397	John this message concerns me.	John this message concerns me.	2825206	1471991854798	1471991854914	r	82
5537	59397	John this message concerns me.	John this message concerns me.	2825222	1471991854945	1471991855030	n	78
5537	59397	John this message concerns me.	John this message concerns me.	2825224	1471991855752	1471991855862	s	83
5537	59397	John this message concerns me.	John this message concerns me.	2825228	1471991855878	1471991855963	 	32
5537	59397	John this message concerns me.	John this message concerns me.	2825231	1471991856072	1471991856163	m	77
5537	59397	John this message concerns me.	John this message concerns me.	2825290	1471991856148	1471991856214	e	69
5537	59397	John this message concerns me.	John this message concerns me.	2825292	1471991856308	1471991856429	.	190
5537	59397	John this message concerns me.	John this message concerns me.	2825294	1471991856616	1471991856694	SHIFT	16
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825378	1471991859224	1471991859513	SHIFT	16
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825380	1471991859426	1471991859513	I	73
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825383	1471991859545	1471991859631	t	84
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825385	1471991859631	1471991859699	 	32
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825387	1471991859808	1471991859866	l	76
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825389	1471991860007	1471991860081	o	79
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825425	1471991860159	1471991860247	o	79
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825429	1471991860341	1471991860431	k	75
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825434	1471991861012	1471991861130	s	83
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825439	1471991861114	1471991861181	 	32
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825443	1471991861305	1471991861365	l	76
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825460	1471991861507	1471991861565	i	73
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825461	1471991861706	1471991861782	k	75
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825462	1471991861782	1471991861848	e	69
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825465	1471991861911	1471991861997	 	32
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825468	1471991861997	1471991862097	t	84
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825487	1471991862112	1471991862197	h	72
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825489	1471991862228	1471991862259	e	69
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825491	1471991862297	1471991862413	r	82
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825493	1471991862525	1471991862649	e	69
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825496	1471991862680	1471991862795	 	32
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825529	1471991862952	1471991863047	a	65
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825530	1471991863094	1471991863180	r	82
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825533	1471991863242	1471991863345	e	69
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825536	1471991863345	1471991863430	 	32
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825539	1471991863446	1471991863547	t	84
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825552	1471991863562	1471991863662	h	72
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825555	1471991863662	1471991863746	r	82
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825558	1471991863824	1471991863883	e	69
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825560	1471991863961	1471991864050	e	69
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825561	1471991864050	1471991864130	 	32
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825572	1471991864226	1471991864315	n	78
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825574	1471991864267	1471991864427	e	69
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825576	1471991864427	1471991864467	w	87
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825578	1471991864468	1471991864547	 	32
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825581	1471991864656	1471991864700	d	68
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825602	1471991864841	1471991864915	e	69
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825604	1471991865009	1471991865097	m	77
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825606	1471991865144	1471991865230	a	65
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825607	1471991865357	1471991865448	n	78
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825608	1471991865573	1471991865665	d	68
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825610	1471991865697	1471991865779	 	32
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825611	1471991866001	1471991866159	c	67
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825612	1471991866159	1471991866247	h	72
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825613	1471991866231	1471991866346	a	65
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825614	1471991866377	1471991866447	r	82
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825650	1471991866574	1471991866663	g	71
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825651	1471991866757	1471991866848	e	69
5537	59405	It looks like there are three new demand charges.	It looks like there are three new demand charges	2825652	1471991866926	1471991866999	s	83
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825740	1471991870065	1471991870315	SHIFT	16
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825742	1471991870267	1471991870349	I	73
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825745	1471991870396	1471991870498	 	32
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825748	1471991870514	1471991870580	a	65
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825751	1471991870596	1471991870696	m	77
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825753	1471991870742	1471991870831	 	32
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825770	1471991871098	1471991871164	s	83
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825772	1471991871164	1471991871246	n	78
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825776	1471991871358	1471991871431	o	79
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825779	1471991871447	1471991871594	w	87
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825805	1471991871578	1471991871694	e	69
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825807	1471991871819	1471991871913	d	68
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825809	1471991871913	1471991871981	 	32
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825810	1471991872124	1471991872198	u	85
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825811	1471991872354	1471991872431	n	78
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825812	1471991872431	1471991872531	d	68
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825817	1471991872642	1471991872715	e	69
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825820	1471991872762	1471991872831	r	82
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825823	1471991872831	1471991872962	 	32
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825825	1471991872962	1471991873047	a	65
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825827	1471991873047	1471991873133	n	78
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825839	1471991873149	1471991873235	d	68
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825840	1471991873199	1471991873296	 	32
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825841	1471991873374	1471991873465	o	79
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825842	1471991873512	1471991873597	u	85
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825843	1471991873643	1471991873731	t	84
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825879	1471991873935	1471991874000	 	32
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825881	1471991874125	1471991874163	i	73
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825883	1471991874184	1471991874250	f	70
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825884	1471991874798	1471991874864	BKSP	8
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825886	1471991874958	1471991875032	BKSP	8
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825888	1471991875141	1471991875231	o	79
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825891	1471991875278	1471991875348	f	70
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825897	1471991875364	1471991875432	 	32
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825898	1471991875495	1471991875575	t	84
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825899	1471991875560	1471991875647	h	72
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825900	1471991875678	1471991875783	e	69
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825924	1471991875733	1471991875798	 	32
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825927	1471991875908	1471991875963	o	79
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825930	1471991875998	1471991876033	f	70
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825933	1471991876142	1471991876215	f	70
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825936	1471991876589	1471991876681	i	73
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825938	1471991876743	1471991876862	c	67
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825966	1471991876877	1471991876995	e	69
5537	59413	I am snowed under and out of the office.	I am snowed under and out of the office.	2825967	1471991877810	1471991877866	.	190
5537	59420	Do we know what we need?	Do we know what we need?	2826025	1471991879532	1471991879666	SHIFT	16
5537	59420	Do we know what we need?	Do we know what we need?	2826028	1471991879625	1471991879713	D	68
5537	59420	Do we know what we need?	Do we know what we need?	2826031	1471991879760	1471991879847	o	79
5537	59420	Do we know what we need?	Do we know what we need?	2826033	1471991879894	1471991879966	w	87
5537	59420	Do we know what we need?	Do we know what we need?	2826035	1471991879966	1471991880048	 	32
5537	59420	Do we know what we need?	Do we know what we need?	2826037	1471991880141	1471991880310	e	69
5537	59420	Do we know what we need?	Do we know what we need?	2826080	1471991880436	1471991880516	 	32
5537	59420	Do we know what we need?	Do we know what we need?	2826081	1471991880875	1471991880933	BKSP	8
5537	59420	Do we know what we need?	Do we know what we need?	2826082	1471991881026	1471991881115	BKSP	8
5537	59420	Do we know what we need?	Do we know what we need?	2826083	1471991881130	1471991881261	w	87
5537	59420	Do we know what we need?	Do we know what we need?	2826084	1471991881371	1471991881448	BKSP	8
5537	59420	Do we know what we need?	Do we know what we need?	2826085	1471991881526	1471991881597	BKSP	8
5537	59420	Do we know what we need?	Do we know what we need?	2826086	1471991881675	1471991881732	BKSP	8
5537	59420	Do we know what we need?	Do we know what we need?	2826087	1471991881826	1471991881945	w	87
5537	59420	Do we know what we need?	Do we know what we need?	2826088	1471991881945	1471991882062	e	69
5537	59420	Do we know what we need?	Do we know what we need?	2826090	1471991882124	1471991882215	 	32
5537	59420	Do we know what we need?	Do we know what we need?	2826108	1471991882341	1471991882414	BKSP	8
5537	59420	Do we know what we need?	Do we know what we need?	2826111	1471991882492	1471991882563	BKSP	8
5537	59420	Do we know what we need?	Do we know what we need?	2826113	1471991882645	1471991882700	BKSP	8
5537	59420	Do we know what we need?	Do we know what we need?	2826114	1471991882840	1471991882898	 	32
5537	59420	Do we know what we need?	Do we know what we need?	2826115	1471991882929	1471991883083	w	87
5537	59420	Do we know what we need?	Do we know what we need?	2826116	1471991883029	1471991883179	e	69
5537	59420	Do we know what we need?	Do we know what we need?	2826117	1471991883146	1471991883231	 	32
5537	59420	Do we know what we need?	Do we know what we need?	2826120	1471991883387	1471991883451	k	75
5537	59420	Do we know what we need?	Do we know what we need?	2826148	1471991883578	1471991883633	n	78
5537	59420	Do we know what we need?	Do we know what we need?	2826151	1471991883758	1471991883832	o	79
5537	59420	Do we know what we need?	Do we know what we need?	2826154	1471991883894	1471991883982	w	87
5537	59420	Do we know what we need?	Do we know what we need?	2826156	1471991883997	1471991884096	 	32
5537	59420	Do we know what we need?	Do we know what we need?	2826158	1471991884364	1471991884448	w	87
5537	59420	Do we know what we need?	Do we know what we need?	2826161	1471991884448	1471991884531	h	72
5537	59420	Do we know what we need?	Do we know what we need?	2826164	1471991884547	1471991884646	a	65
5537	59420	Do we know what we need?	Do we know what we need?	2826168	1471991884646	1471991884730	t	84
5537	59420	Do we know what we need?	Do we know what we need?	2826172	1471991884714	1471991884797	 	32
5537	59420	Do we know what we need?	Do we know what we need?	2826176	1471991884829	1471991884979	w	87
5537	59420	Do we know what we need?	Do we know what we need?	2826195	1471991884945	1471991885050	e	69
5537	59420	Do we know what we need?	Do we know what we need?	2826197	1471991885007	1471991885097	 	32
5537	59420	Do we know what we need?	Do we know what we need?	2826200	1471991885191	1471991885281	n	78
5537	59420	Do we know what we need?	Do we know what we need?	2826204	1471991885265	1471991885331	e	69
5537	59420	Do we know what we need?	Do we know what we need?	2826207	1471991885424	1471991885498	e	69
5537	59420	Do we know what we need?	Do we know what we need?	2826209	1471991885607	1471991885728	d	68
5537	59420	Do we know what we need?	Do we know what we need?	2826261	1471991885886	1471991886269	SHIFT	16
5537	59420	Do we know what we need?	Do we know what we need?	2826258	1471991886011	1471991886066	@	50
5537	59420	Do we know what we need?	Do we know what we need?	2826265	1471991886456	1471991886531	BKSP	8
5537	59420	Do we know what we need?	Do we know what we need?	2826269	1471991886765	1471991887065	SHIFT	16
5537	59420	Do we know what we need?	Do we know what we need?	2826272	1471991886999	1471991887097	?	191
5537	59428	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	2826384	1471991889044	1471991889430	SHIFT	16
5537	59428	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	2826387	1471991889294	1471991889461	M	77
5537	59428	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	2826388	1471991889554	1471991889632	o	79
5537	59428	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	2826392	1471991889663	1471991889748	r	82
5537	59428	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	2826393	1471991889795	1471991889896	e	69
5537	59428	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	2826397	1471991889896	1471991889998	 	32
5537	59428	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	2826408	1471991890014	1471991890114	t	84
5537	59428	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	2826411	1471991890114	1471991890181	h	72
5537	59428	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	2826412	1471991890197	1471991890296	a	65
5537	59428	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	2826415	1471991890327	1471991890431	n	78
