PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487367	1471968259853	1471968260053	e	69
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487369	1471968259939	1471968260084	 	32
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487375	1471968260115	1471968260376	t	84
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487371	1471968260213	1471968260308	h	72
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487377	1471968260293	1471968260470	e	69
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487379	1471968260336	1471968260532	 	32
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487381	1471968260532	1471968260679	p	80
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487384	1471968260625	1471968260763	a	65
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487387	1471968260697	1471968260875	r	82
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487421	1471968260841	1471968260994	a	65
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487425	1471968261025	1471968261159	g	71
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487429	1471968261237	1471968261414	r	82
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487433	1471968261331	1471968261517	a	65
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487437	1471968261476	1471968261549	p	80
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487440	1471968261627	1471968261765	h	72
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487460	1471968261749	1471968261898	 	32
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487462	1471968261961	1471968262098	a	65
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487465	1471968262114	1471968262270	b	66
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487471	1471968262203	1471968262388	o	79
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487512	1471968262286	1471968262439	u	85
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487515	1471968262373	1471968262506	t	84
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487517	1471968262439	1471968262600	 	32
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487519	1471968262615	1471968262770	l	76
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487523	1471968262721	1471968262868	a	65
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487525	1471968262992	1471968263153	w	87
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487527	1471968263231	1471968263342	y	89
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487539	1471968263358	1471968263512	e	69
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487540	1471968263427	1471968263574	r	82
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487542	1471968263637	1471968263780	s	83
2930	31148	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1487545	1471968263685	1471968263811	.	190
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487700	1471968267557	1471968267756	SHIFT	16
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487703	1471968267686	1471968267818	I	73
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487707	1471968267849	1471968268047	 	32
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487711	1471968268031	1471968268108	j	74
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487715	1471968268201	1471968268321	u	85
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487736	1471968268289	1471968268493	s	83
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487740	1471968268377	1471968268511	t	84
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487743	1471968268445	1471968268589	 	32
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487744	1471968268667	1471968268791	t	84
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487745	1471968268869	1471968268982	r	82
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487762	1471968268928	1471968269129	a	65
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487764	1471968269093	1471968269261	c	67
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487766	1471968269194	1471968269312	k	75
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487768	1471968269312	1471968269400	e	69
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487770	1471968269493	1471968269634	d	68
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487801	1471968269583	1471968269730	 	32
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487802	1471968270060	1471968270215	d	68
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487803	1471968270184	1471968270284	o	79
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487804	1471968270284	1471968270418	w	87
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487806	1471968270418	1471968270537	n	78
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487809	1471968270537	1471968270731	 	32
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487828	1471968270798	1471968271076	SHIFT	16
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487833	1471968271022	1471968271185	S	83
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487839	1471968271185	1471968271345	t	84
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487845	1471968271275	1471968271423	e	69
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487848	1471968271516	1471968271682	v	86
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487860	1471968271640	1471968271777	e	69
2930	31160	I just tracked down Steve.	I just tracked down Steve.	1487862	1471968271761	1471968271891	.	190
2930	31170	Get with David Lund.	Get with David Lund.	1488088	1471968275795	1471968276158	SHIFT	16
2930	31170	Get with David Lund.	Get with David Lund.	1488091	1471968276092	1471968276326	G	71
2930	31170	Get with David Lund.	Get with David Lund.	1488098	1471968276283	1471968276497	e	69
2930	31170	Get with David Lund.	Get with David Lund.	1488106	1471968276513	1471968276740	t	84
2930	31170	Get with David Lund.	Get with David Lund.	1488112	1471968276637	1471968276803	 	32
2930	31170	Get with David Lund.	Get with David Lund.	1488116	1471968276818	1471968276945	w	87
2930	31170	Get with David Lund.	Get with David Lund.	1488149	1471968276878	1471968276981	i	73
2930	31170	Get with David Lund.	Get with David Lund.	1488150	1471968277012	1471968277211	t	84
2930	31170	Get with David Lund.	Get with David Lund.	1488153	1471968277126	1471968277235	h	72
2930	31170	Get with David Lund.	Get with David Lund.	1488156	1471968277196	1471968277374	 	32
2930	31170	Get with David Lund.	Get with David Lund.	1488157	1471968277374	1471968277550	SHIFT	16
2930	31170	Get with David Lund.	Get with David Lund.	1488160	1471968277499	1471968277721	D	68
2930	31170	Get with David Lund.	Get with David Lund.	1488161	1471968277721	1471968277908	a	65
2930	31170	Get with David Lund.	Get with David Lund.	1488189	1471968277924	1471968278101	v	86
2930	31170	Get with David Lund.	Get with David Lund.	1488191	1471968278032	1471968278132	i	73
2930	31170	Get with David Lund.	Get with David Lund.	1488193	1471968278241	1471968278400	d	68
2930	31170	Get with David Lund.	Get with David Lund.	1488195	1471968278352	1471968278530	 	32
2930	31170	Get with David Lund.	Get with David Lund.	1488201	1471968278514	1471968278688	SHIFT	16
2930	31170	Get with David Lund.	Get with David Lund.	1488234	1471968278608	1471968278703	L	76
2930	31170	Get with David Lund.	Get with David Lund.	1488242	1471968278784	1471968278857	u	85
2930	31170	Get with David Lund.	Get with David Lund.	1488248	1471968278953	1471968279087	n	78
2930	31170	Get with David Lund.	Get with David Lund.	1488254	1471968279071	1471968279219	d	68
2930	31170	Get with David Lund.	Get with David Lund.	1488261	1471968279377	1471968279521	.	190
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488528	1471968284770	1471968285241	SHIFT	16
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488531	1471968285104	1471968285241	E	69
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488534	1471968285366	1471968285508	s	83
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488537	1471968285981	1471968286099	t	84
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488540	1471968286193	1471968286349	r	82
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488560	1471968286269	1471968286414	a	65
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488563	1471968286633	1471968286820	d	68
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488566	1471968286720	1471968286937	a	65
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488573	1471968286882	1471968287061	 	32
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488578	1471968287171	1471968287291	r	82
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488603	1471968287240	1471968287372	e	69
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488607	1471968287418	1471968287594	c	67
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488611	1471968287538	1471968287671	e	69
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488614	1471968287625	1471968287741	n	78
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488617	1471968287756	1471968287904	t	84
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488644	1471968287888	1471968288061	l	76
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488646	1471968287992	1471968288139	y	89
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488648	1471968288124	1471968288280	 	32
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488651	1471968288717	1471968288913	r	82
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488655	1471968288815	1471968288976	e	69
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488659	1471968289038	1471968289149	t	84
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488696	1471968289134	1471968289232	u	85
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488701	1471968289248	1471968289398	r	82
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488704	1471968289383	1471968289486	n	78
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488707	1471968289501	1471968289602	e	69
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488709	1471968289695	1471968289839	d	68
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488722	1471968289773	1471968289889	 	32
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488724	1471968289873	1471968289987	f	70
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488730	1471968290049	1471968290224	r	82
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488735	1471968290142	1471968290327	o	79
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488762	1471968290208	1471968290392	m	77
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488764	1471968290262	1471968290423	 	32
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488767	1471968290439	1471968290628	SHIFT	16
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488770	1471968290548	1471968290675	J	74
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488773	1471968290706	1471968290846	o	79
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488778	1471968291049	1471968291160	h	72
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488783	1471968291145	1471968291298	a	65
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488900	1471968291261	1471968291393	n	78
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488904	1471968291886	1471968292031	s	83
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488907	1471968292722	1471968292792	BKSP	8
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488910	1471968292979	1471968293089	n	78
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488913	1471968293292	1471968293422	e	69
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488917	1471968293593	1471968293788	s	83
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488920	1471968293804	1471968293855	 	32
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488976	1471968294200	1471968294252	BKSP	8
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488980	1471968294408	1471968294423	b	66
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488984	1471968294592	1471968294715	u	85
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488987	1471968294855	1471968294951	r	82
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488991	1471968295278	1471968295433	g	71
2930	31177	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1488995	1471968295574	1471968295718	.	190
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489171	1471968298884	1471968299108	SHIFT	16
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489175	1471968299072	1471968299176	N	78
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489178	1471968299161	1471968299277	e	69
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489180	1471968299355	1471968299463	v	86
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489182	1471968299479	1471968299678	e	69
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489195	1471968299548	1471968299783	r	82
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489197	1471968299727	1471968299892	 	32
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489200	1471968299924	1471968300083	m	77
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489205	1471968300017	1471968300100	i	73
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489210	1471968300334	1471968300450	n	78
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489216	1471968300450	1471968300616	d	68
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489255	1471968300600	1471968300746	,	188
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489258	1471968300705	1471968300865	 	32
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489260	1471968300897	1471968301093	SHIFT	16
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489263	1471968301006	1471968301124	I	73
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489265	1471968301124	1471968301254	 	32
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489267	1471968301410	1471968301591	a	65
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489274	1471968301492	1471968301642	l	76
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489276	1471968301642	1471968301757	r	82
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489278	1471968301696	1471968301804	e	69
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489280	1471968301762	1471968301953	a	65
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489285	1471968301892	1471968302095	d	68
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489312	1471968302028	1471968302131	y	89
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489318	1471968302131	1471968302286	 	32
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489324	1471968302507	1471968302615	d	68
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489328	1471968302711	1471968302832	e	69
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489332	1471968302817	1471968302969	l	76
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489354	1471968302917	1471968303067	e	69
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489355	1471968303067	1471968303204	t	84
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489356	1471968303168	1471968303267	e	69
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489357	1471968303345	1471968303488	d	68
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489358	1471968303406	1471968303566	 	32
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489360	1471968303582	1471968303700	i	73
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489372	1471968303657	1471968303803	t	84
2930	31190	Never mind, I already deleted it.	Never mind, I already deleted it.	1489374	1471968303819	1471968303923	.	190
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489665	1471968310484	1471968310751	SHIFT	16
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489667	1471968310686	1471968310844	A	65
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489670	1471968310829	1471968310917	m	77
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489672	1471968311026	1471968311134	y	89
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489678	1471968311118	1471968311249	 	32
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489682	1471968311281	1471968311552	f	70
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489719	1471968311447	1471968311617	e	69
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489721	1471968311809	1471968311870	BKSP	8
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489723	1471968311967	1471968312040	BKSP	8
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489725	1471968312023	1471968312177	SHIFT	16
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489726	1471968312121	1471968312311	F	70
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489729	1471968312239	1471968312377	e	69
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489727	1471968312326	1471968312365	l	76
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489731	1471968312455	1471968312560	l	76
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489736	1471968312607	1471968312770	i	73
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489747	1471968312724	1471968312896	n	78
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489750	1471968312777	1471968312958	g	71
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489752	1471968312829	1471968313021	 	32
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489756	1471968313146	1471968313331	s	83
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489758	1471968313262	1471968313378	h	72
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489775	1471968313362	1471968313517	o	79
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489779	1471968313471	1471968313652	u	85
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489782	1471968313611	1471968313764	l	76
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489784	1471968313654	1471968313801	d	68
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489786	1471968313716	1471968313883	 	32
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489794	1471968313832	1471968313995	b	66
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489798	1471968313934	1471968314072	e	69
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489802	1471968314000	1471968314134	 	32
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489804	1471968314308	1471968314372	t	84
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489808	1471968314357	1471968314537	o	79
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489873	1471968314454	1471968314621	u	85
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489870	1471968314522	1471968314588	r	82
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489876	1471968314858	1471968314909	BKSP	8
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489880	1471968315003	1471968315075	BKSP	8
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489885	1471968315153	1471968315226	BKSP	8
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489888	1471968315304	1471968315393	BKSP	8
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489889	1471968315721	1471968315865	y	89
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489890	1471968315795	1471968315947	o	79
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489891	1471968315880	1471968316009	u	85
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489892	1471968315963	1471968316099	r	82
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489921	1471968316029	1471968316197	 	32
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489925	1471968316416	1471968316570	c	67
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489930	1471968316531	1471968316670	o	79
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489932	1471968316586	1471968316754	n	78
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489934	1471968316685	1471968316770	t	84
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489936	1471968316863	1471968317002	r	82
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489962	1471968317197	1471968317336	a	65
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489965	1471968317523	1471968317577	BKSP	8
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489968	1471968317655	1471968317757	BKSP	8
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489971	1471968317742	1471968317894	a	65
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489974	1471968317855	1471968317958	c	67
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489977	1471968318036	1471968318193	t	84
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489989	1471968318126	1471968318287	 	32
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489991	1471968318318	1471968318518	o	79
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489996	1471968318411	1471968318564	n	78
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1489999	1471968318482	1471968318595	 	32
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1490058	1471968318595	1471968318800	t	84
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1490002	1471968318680	1471968318797	h	72
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1490061	1471968318726	1471968318880	e	69
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1490063	1471968318762	1471968318911	 	32
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1490065	1471968319208	1471968319376	1	49
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1490068	1471968319358	1471968319436	9	57
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1490070	1471968319608	1471968319755	t	84
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1490072	1471968319703	1471968319801	h	72
2930	31198	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	1490074	1471968319895	1471968320034	.	190
2930	31213	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1490150	1471968322396	1471968322567	SHIFT	16
2930	31213	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1490152	1471968322520	1471968322652	M	77
2930	31213	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1490155	1471968322652	1471968322770	i	73
2930	31213	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1490160	1471968322864	1471968322925	l	76
2930	31213	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1490163	1471968323019	1471968323140	l	76
2930	31213	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1490188	1471968323087	1471968323276	e	69
2930	31213	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1490191	1471968323156	1471968323339	r	82
2930	31213	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1490196	1471968323240	1471968323386	 	32
2930	31213	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1490199	1471968323526	1471968323666	m	77
2930	31213	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1490201	1471968323614	1471968323758	i	73
2930	31213	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1490207	1471968323789	1471968323929	g	71
