PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049426	1471961409465	1471961409543	M	77
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049441	1471961410140	1471961410346	SHIFT	16
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049453	1471961410265	1471961410393	M	77
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049462	1471961410424	1471961410497	a	65
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049669	1471961410850	1471961410916	BKSP	8
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049675	1471961410994	1471961411065	BKSP	8
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049691	1471961411409	1471961411663	SHIFT	16
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049681	1471961411559	1471961411616	A	65
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049698	1471961412214	1471961412301	,	188
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049705	1471961412441	1471961412519	 	32
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049711	1471961413022	1471961413103	a	65
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049720	1471961413212	1471961413256	c	67
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1049992	1471961413499	1471961413573	c	67
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050002	1471961414122	1471961414205	o	79
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050009	1471961414408	1471961414458	t	84
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050017	1471961415621	1471961415693	BKSP	8
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050023	1471961416097	1471961416162	r	82
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050031	1471961416553	1471961416630	d	68
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050115	1471961416719	1471961416832	i	73
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050122	1471961416796	1471961416894	n	78
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050129	1471961416957	1471961417030	g	71
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050138	1471961417046	1471961417147	 	32
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050144	1471961417775	1471961417833	t	84
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050256	1471961417858	1471961417933	o	79
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050258	1471961418090	1471961418182	 	32
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050265	1471961418701	1471961418812	h	72
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050273	1471961418769	1471961418883	i	73
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050281	1471961419023	1471961419085	s	83
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050538	1471961419139	1471961419221	 	32
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050546	1471961419940	1471961419989	a	65
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050556	1471961420207	1471961420273	t	84
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050562	1471961420382	1471961420415	t	84
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050571	1471961421302	1471961421375	o	79
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050749	1471961421895	1471961421960	r	82
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050753	1471961422116	1471961422177	n	78
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050759	1471961422647	1471961422713	e	69
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050765	1471961422728	1471961422796	y	89
2147	21926	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	1050776	1471961423409	1471961423481	.	190
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1051460	1471961430326	1471961430534	SHIFT	16
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1051463	1471961430493	1471961430550	T	84
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1051464	1471961430659	1471961430733	h	72
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1051468	1471961430827	1471961430885	e	69
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1051472	1471961430979	1471961431040	 	32
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1051626	1471961431726	1471961432696	SHIFT	16
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1051477	1471961432120	1471961432266	U	85
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1051619	1471961432500	1471961432586	N	78
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1051634	1471961432852	1471961432937	 	32
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1051641	1471961433644	1471961433693	s	83
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1051649	1471961434068	1471961434126	t	84
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1051656	1471961434220	1471961434276	i	73
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1051793	1471961434505	1471961434592	l	76
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1051801	1471961434654	1471961434733	l	76
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1051806	1471961435080	1471961435144	 	32
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1051812	1471961435612	1471961435731	r	82
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052201	1471961435695	1471961435825	e	69
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052206	1471961436215	1471961436282	c	67
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052210	1471961436453	1471961436547	o	79
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052212	1471961437050	1471961437147	n	78
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052215	1471961438452	1471961438536	g	71
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052217	1471961439032	1471961439089	BKSP	8
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052222	1471961439167	1471961439254	BKSP	8
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052230	1471961439688	1471961439756	g	71
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052538	1471961439841	1471961439969	n	78
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052539	1471961439939	1471961440038	i	73
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052542	1471961442536	1471961442598	z	90
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052546	1471961443036	1471961443083	e	69
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052549	1471961443208	1471961443282	s	83
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052737	1471961443452	1471961443531	 	32
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052742	1471961443897	1471961444102	SHIFT	16
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052747	1471961444051	1471961444149	L	76
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052753	1471961444258	1471961444335	i	73
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052757	1471961444792	1471961444839	s	83
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052760	1471961445843	1471961445890	b	66
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052872	1471961445927	1471961446036	o	79
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052877	1471961446083	1471961446141	n	78
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052883	1471961446785	1471961446858	 	32
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052889	1471961447139	1471961447225	a	65
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052895	1471961447506	1471961447560	s	83
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052949	1471961447673	1471961447759	 	32
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052954	1471961447900	1471961447946	t	84
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052959	1471961447993	1471961448079	h	72
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052965	1471961448235	1471961448312	e	69
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1052969	1471961448375	1471961448461	 	32
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053121	1471961449075	1471961449149	a	65
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053124	1471961449367	1471961449433	d	68
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053128	1471961449683	1471961449818	m	77
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053132	1471961449780	1471961449880	i	73
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053138	1471961450271	1471961450391	n	78
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053471	1471961450350	1471961450466	i	73
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053475	1471961450936	1471961450987	s	83
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053480	1471961451440	1471961451520	t	84
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053485	1471961451598	1471961451714	e	69
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053490	1471961451687	1471961451770	r	82
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053497	1471961452997	1471961453230	BKSP	8
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053501	1471961453355	1471961453441	BKSP	8
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053506	1471961453991	1471961454113	r	82
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053653	1471961454060	1471961454150	a	65
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053661	1471961454881	1471961454931	t	84
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053669	1471961455181	1471961455264	o	79
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053674	1471961455358	1471961455430	r	82
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053680	1471961455477	1471961455563	 	32
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053685	1471961456254	1471961456332	o	79
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053743	1471961456540	1471961456600	f	70
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053744	1471961456631	1471961456717	 	32
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053745	1471961456795	1471961456881	t	84
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053746	1471961456867	1471961456966	h	72
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053748	1471961456982	1471961457067	e	69
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053949	1471961457105	1471961457170	 	32
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053958	1471961458157	1471961458223	t	84
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053966	1471961458488	1471961458556	e	69
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053976	1471961459513	1471961459560	r	82
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1053983	1471961459623	1471961459676	r	82
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1054242	1471961460384	1471961460523	i	73
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1054248	1471961461120	1471961461180	r	82
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1054254	1471961461965	1471961462015	o	79
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1054258	1471961462486	1471961462550	r	82
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1054266	1471961462550	1471961462615	y	89
2147	22039	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the terrirory.	1054346	1471961463371	1471961463452	.	190
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055169	1471961470318	1471961470536	SHIFT	16
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055163	1471961470443	1471961470520	W	87
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055174	1471961470848	1471961470921	e	69
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055177	1471961471950	1471961471993	'	192
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055181	1471961472964	1471961473025	l	76
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055188	1471961473072	1471961473159	l	76
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055297	1471961473382	1471961473429	 	32
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055301	1471961473804	1471961473894	r	82
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055305	1471961474144	1471961474212	BKSP	8
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055308	1471961474306	1471961474423	t	84
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055310	1471961474396	1471961474480	e	69
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055314	1471961474621	1471961474697	l	76
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055550	1471961474743	1471961474814	l	76
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055555	1471961474987	1471961475048	 	32
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055560	1471961475740	1471961475832	y	89
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055565	1471961475973	1471961476068	u	85
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055570	1471961476743	1471961476819	BKSP	8
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055575	1471961477023	1471961477170	o	79
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055662	1471961477135	1471961477197	u	85
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055665	1471961477400	1471961477471	 	32
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055669	1471961477877	1471961477924	w	87
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055671	1471961477970	1471961478093	h	72
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055675	1471961478055	1471961478156	o	79
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055679	1471961478453	1471961478540	 	32
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055834	1471961479123	1471961479208	h	72
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055839	1471961479224	1471961479310	a	65
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055844	1471961479513	1471961479561	s	83
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055858	1471961479956	1471961480043	 	32
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055871	1471961480262	1471961480360	t	84
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055967	1471961480376	1471961480446	h	72
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055971	1471961480493	1471961480548	e	69
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055978	1471961480580	1471961480646	 	32
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055984	1471961481276	1471961481349	e	69
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1055992	1471961481490	1471961481565	d	68
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1056116	1471961482059	1471961482118	g	71
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1056118	1471961482227	1471961482269	e	69
2147	22107	We'll tell you who has the edge.	We'll tell you who has the edge.	1056119	1471961482976	1471961483052	.	190
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1056707	1471961488674	1471961488851	SHIFT	16
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1056715	1471961488783	1471961488851	T	84
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1056725	1471961488945	1471961489033	h	72
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1056731	1471961489158	1471961489266	e	69
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1056737	1471961489282	1471961489369	r	82
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1056743	1471961490105	1471961490188	e	69
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1056985	1471961490568	1471961490624	;	186
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1056991	1471961490890	1471961490941	s	83
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1056994	1471961491168	1471961491225	 	32
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057003	1471961491553	1471961491611	BKSP	8
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057011	1471961491673	1471961491727	BKSP	8
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057022	1471961491820	1471961491877	BKSP	8
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057033	1471961492330	1471961492426	'	192
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057044	1471961492426	1471961492494	s	83
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057158	1471961492715	1471961492780	 	32
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057167	1471961493344	1471961493397	b	66
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057174	1471961493522	1471961493582	e	69
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057182	1471961493660	1471961493699	e	69
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057189	1471961493777	1471961493847	n	78
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057323	1471961494091	1471961494149	 	32
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057326	1471961494364	1471961494448	a	65
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057330	1471961494526	1471961494585	 	32
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057337	1471961495306	1471961495370	s	83
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057343	1471961495416	1471961495548	h	72
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057487	1471961495865	1471961495968	o	79
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057494	1471961496062	1471961496152	r	82
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057500	1471961496673	1471961496739	t	84
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057505	1471961496911	1471961497005	a	65
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057512	1471961497146	1471961497239	h	72
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057686	1471961497719	1471961497775	BKSP	8
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057693	1471961498119	1471961498192	g	71
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057701	1471961498244	1471961498294	e	69
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057706	1471961498404	1471961498461	 	32
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057713	1471961499028	1471961499096	o	79
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057719	1471961499534	1471961499597	f	70
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057969	1471961499629	1471961499713	 	32
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057974	1471961500876	1471961500934	b	66
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057978	1471961501453	1471961501534	o	79
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057981	1471961501815	1471961501861	l	76
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057983	1471961501986	1471961502068	BKSP	8
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1057985	1471961502209	1471961502285	l	76
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1058138	1471961502436	1471961502488	o	79
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1058148	1471961502566	1471961502622	o	79
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1058154	1471961502989	1471961503055	BKSP	8
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1058161	1471961503133	1471961503190	BKSP	8
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1058169	1471961503252	1471961503323	BKSP	8
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1058176	1471961503448	1471961503522	BKSP	8
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1058185	1471961503631	1471961503706	l	76
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1058191	1471961503784	1471961503841	o	79
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1058199	1471961503919	1471961503959	o	79
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1058382	1471961504622	1471961504677	d	68
2147	22146	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	1058387	1471961504739	1471961504811	 	32
