PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804742	1471973581697	1471973581977	SHIFT	16
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804745	1471973581897	1471973582020	I	73
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804750	1471973582001	1471973582097	 	32
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804754	1471973582169	1471973582224	w	87
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804761	1471973582208	1471973582345	o	79
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804787	1471973582264	1471973582385	u	85
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804792	1471973582456	1471973582539	l	76
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804796	1471973582570	1471973582673	d	68
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804800	1471973582633	1471973582777	 	32
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804804	1471973582737	1471973582817	l	76
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804807	1471973582914	1471973583009	o	79
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804826	1471973582954	1471973583048	v	86
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804831	1471973583113	1471973583233	e	69
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804835	1471973583209	1471973583354	 	32
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804840	1471973583338	1471973583434	t	84
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804851	1471973583393	1471973583538	o	79
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804869	1471973583457	1471973583618	 	32
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804871	1471973583578	1471973583714	t	84
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804873	1471973583633	1471973583777	a	65
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804875	1471973583737	1471973583832	k	75
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804877	1471973583792	1471973583961	e	69
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804938	1471973583896	1471973584044	 	32
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804941	1471973584097	1471973584257	d	68
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804943	1471973584402	1471973584481	BKSP	8
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804945	1471973584506	1471973584649	SHIFT	16
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804947	1471973584546	1471973584706	D	68
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804949	1471973584665	1471973584785	a	65
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804952	1471973584897	1471973585001	w	87
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804955	1471973585130	1471973585274	n	78
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804968	1471973585153	1471973585328	 	32
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804972	1471973585313	1471973585410	a	65
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804978	1471973585393	1471973585490	n	78
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804981	1471973585473	1471973585593	d	68
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804984	1471973585529	1471973585674	 	32
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1804987	1471973585617	1471973585778	SHIFT	16
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1805012	1471973585697	1471973585834	S	83
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1805017	1471973585905	1471973586049	a	65
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1805021	1471973586009	1471973586152	r	82
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1805028	1471973586129	1471973586289	a	65
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1805034	1471973586274	1471973586369	 	32
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1805038	1471973586433	1471973586490	d	68
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1805067	1471973586721	1471973586801	BKSP	8
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1805070	1471973586817	1471973586937	r	82
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1805075	1471973586961	1471973587026	i	73
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1805080	1471973587042	1471973587144	d	68
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1805084	1471973587106	1471973587201	i	73
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1805088	1471973587242	1471973587345	n	78
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1805094	1471973587361	1471973587464	g	71
3569	37780	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1805097	1471973587441	1471973587561	.	190
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805284	1471973589417	1471973590106	SHIFT	16
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805277	1471973589986	1471973590065	B	66
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805289	1471973590321	1471973590425	r	82
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805297	1471973590529	1471973590625	c	67
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805300	1471973590689	1471973590777	k	75
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805306	1471973590841	1471973590920	o	79
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805354	1471973591001	1471973591106	 	32
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805361	1471973591882	1471973592010	h	72
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805366	1471973591986	1471973592106	a	65
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805372	1471973592027	1471973592209	d	68
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805400	1471973592146	1471973592266	 	32
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805402	1471973592290	1471973592370	b	66
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805405	1471973592386	1471973592450	e	69
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805414	1471973592522	1471973592618	e	69
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805419	1471973592642	1471973592826	n	78
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805441	1471973592722	1471973592882	 	32
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805443	1471973592906	1471973593002	p	80
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805450	1471973593026	1471973593145	r	82
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805454	1471973593106	1471973593202	o	79
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805458	1471973593314	1471973593418	p	80
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805462	1471973593466	1471973593562	e	69
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805516	1471973593618	1471973593754	d	68
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805517	1471973594153	1471973594233	BKSP	8
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805520	1471973594410	1471973594538	s	83
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805521	1471973594618	1471973594714	e	69
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805524	1471973594778	1471973594898	d	68
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805548	1471973594834	1471973594977	 	32
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805553	1471973594961	1471973595138	a	65
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805558	1471973595018	1471973595162	s	83
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805562	1471973595122	1471973595218	 	32
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805566	1471973595242	1471973595361	a	65
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805588	1471973595298	1471973595377	n	78
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805592	1471973595466	1471973595546	o	79
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805600	1471973595594	1471973595714	t	84
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805608	1471973595674	1471973595794	h	72
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805612	1471973595770	1471973595938	e	69
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805624	1471973595850	1471973595953	r	82
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805628	1471973595913	1471973596066	 	32
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805632	1471973596035	1471973596137	s	83
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805636	1471973596097	1471973596217	i	73
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805641	1471973596179	1471973596338	t	84
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805647	1471973596274	1471973596398	e	69
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805673	1471973596378	1471973596482	 	32
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805678	1471973596458	1471973596561	f	70
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805683	1471973596522	1471973596618	o	79
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805687	1471973596642	1471973596776	r	82
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805689	1471973596698	1471973596802	 	32
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805691	1471973596858	1471973596977	a	65
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805727	1471973596914	1471973597081	 	32
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805729	1471973597057	1471973597162	f	70
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805733	1471973597314	1471973597393	BKSP	8
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805737	1471973597506	1471973597650	s	83
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805741	1471973597545	1471973597729	a	65
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805744	1471973597690	1471973597890	f	70
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805747	1471973597786	1471973597970	e	69
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805750	1471973597914	1471973598036	 	32
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805753	1471973598009	1471973598193	a	65
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805756	1471973598073	1471973598234	r	82
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805759	1471973598170	1471973598394	e	69
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805760	1471973598290	1471973598473	a	65
3569	37790	Brcko had been proposed as another site for a safe area.	Brcko had been propesed as another site for a safe area.	1805764	1471973598418	1471973598498	.	190
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1805924	1471973600314	1471973600530	SHIFT	16
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1805917	1471973600435	1471973600514	J	74
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1805931	1471973600650	1471973600754	u	85
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1805937	1471973600818	1471973600922	p	80
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1805942	1471973601002	1471973601106	p	80
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1805946	1471973601130	1471973601227	e	69
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806005	1471973601210	1471973601370	 	32
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806007	1471973601418	1471973601577	a	65
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806010	1471973601497	1471973601634	r	82
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806013	1471973601659	1471973601794	r	82
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806016	1471973602241	1471973602362	i	73
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806020	1471973602379	1471973602482	v	86
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806089	1471973603441	1471973603521	e	69
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806091	1471973603593	1471973603727	d	68
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806095	1471973603697	1471973603819	 	32
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806100	1471973603777	1471973603937	i	73
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806153	1471973603874	1471973604056	n	78
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806156	1471973603993	1471973604138	 	32
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806159	1471973604017	1471973604178	SHIFT	16
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806162	1471973604161	1471973604281	W	87
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806165	1471973604392	1471973604488	a	65
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806168	1471973604560	1471973604680	s	83
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806222	1471973604665	1471973604801	h	72
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806227	1471973604745	1471973604841	i	73
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806232	1471973604889	1471973604986	n	78
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806237	1471973604969	1471973605065	g	71
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806242	1471973605441	1471973605545	o	79
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806248	1471973605609	1471973605752	n	78
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806296	1471973605690	1471973605890	 	32
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806300	1471973605929	1471973606033	o	79
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806305	1471973606096	1471973606240	n	78
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806308	1471973606177	1471973606377	 	32
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806314	1471973606337	1471973606521	SHIFT	16
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806318	1471973606457	1471973606601	W	87
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806322	1471973606713	1471973606848	e	69
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806441	1471973606977	1471973607042	BKSP	8
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806446	1471973607113	1471973607192	BKSP	8
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806451	1471973607265	1471973607345	BKSP	8
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806453	1471973607417	1471973607497	BKSP	8
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806456	1471973607561	1471973607640	BKSP	8
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806459	1471973607705	1471973607785	BKSP	8
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806463	1471973607849	1471973607945	BKSP	8
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806467	1471973608001	1471973608080	BKSP	8
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806471	1471973608337	1471973608432	t	84
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806476	1471973608504	1471973608584	o	79
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806480	1471973608656	1471973608777	n	78
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806485	1471973608720	1471973608881	 	32
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806504	1471973608857	1471973608936	o	79
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806507	1471973608960	1471973609080	n	78
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806509	1471973609042	1471973609201	 	32
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806511	1471973609225	1471973609482	SHIFT	16
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806514	1471973609362	1471973609522	W	87
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806516	1471973609625	1471973609729	e	69
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806520	1471973609793	1471973609874	e	69
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806599	1471973610114	1471973610170	BKSP	8
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806607	1471973610417	1471973610538	d	68
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806613	1471973610514	1471973610618	n	78
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806615	1471973610634	1471973610754	e	69
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806617	1471973610698	1471973610834	s	83
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806618	1471973610930	1471973611097	d	68
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806623	1471973611052	1471973611178	a	65
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806625	1471973611113	1471973611193	y	89
3569	37805	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1806628	1471973611242	1471973611346	.	190
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806745	1471973613266	1471973613426	SHIFT	16
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806749	1471973613346	1471973613442	I	73
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806757	1471973613546	1471973613602	'	222
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806761	1471973613714	1471973613874	m	77
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806769	1471973613793	1471973613938	 	32
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806821	1471973613914	1471973614018	s	83
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806823	1471973614034	1471973614122	i	73
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806825	1471973614098	1471973614218	t	84
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806827	1471973614330	1471973614394	BKSP	8
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806829	1471973614442	1471973614522	BKSP	8
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806838	1471973614538	1471973614642	t	84
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806841	1471973614626	1471973614709	i	73
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806848	1471973614770	1471973614874	l	76
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806857	1471973614929	1471973615050	l	76
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806860	1471973614968	1471973615169	 	32
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806862	1471973615105	1471973615274	i	73
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806865	1471973615194	1471973615370	n	78
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806884	1471973615314	1471973615474	 	32
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806891	1471973615354	1471973615489	SHIFT	16
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806899	1471973615434	1471973615571	D	68
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806906	1471973615554	1471973615650	a	65
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806915	1471973615674	1471973615730	l	76
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806920	1471973615794	1471973615874	l	76
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806924	1471973615898	1471973615955	a	65
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806928	1471973616042	1471973616146	s	83
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806931	1471973616209	1471973616353	SHIFT	16
3569	37821	I'm still in Dallas!	I'm still in DallasQ!	1806934	1471973616290	1471973616369	Q	81
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807051	1471973618186	1471973618409	SHIFT	16
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807053	1471973618347	1471973618466	I	73
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807055	1471973618386	1471973618506	 	32
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807057	1471973618546	1471973618609	h	72
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807059	1471973618585	1471973618728	a	65
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807067	1471973618690	1471973618810	v	86
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807069	1471973618752	1471973618891	e	69
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807072	1471973618874	1471973618970	 	32
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807075	1471973618954	1471973619049	t	84
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807078	1471973619033	1471973619130	h	72
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807111	1471973619113	1471973619217	e	69
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807116	1471973619169	1471973619337	 	32
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807119	1471973619257	1471973619377	o	79
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807125	1471973619433	1471973619513	p	80
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807130	1471973619536	1471973619657	t	84
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807152	1471973619634	1471973619737	i	73
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807154	1471973619809	1471973619890	o	79
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807162	1471973619953	1471973620096	n	78
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807167	1471973620034	1471973620192	 	32
3569	37824	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	1807170	1471973620176	1471973620273	o	79
