PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295467	1472003061259	1472003061393	r	82
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295468	1472003061563	1472003061675	n	78
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295469	1472003061877	1472003061990	i	73
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295553	1472003062069	1472003062192	n	78
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295555	1472003062226	1472003062327	g	71
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295562	1472003063272	1472003064476	SHIFT	16
6439	69280	Did you talk to Ava this morning?	Did you talk to ava this morning?	3295560	1472003064353	1472003064420	?	191
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295693	1472003067007	1472003067682	SHIFT	16
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295695	1472003067638	1472003067716	N	78
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295697	1472003067772	1472003067885	o	79
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295700	1472003068245	1472003068278	,	188
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295703	1472003068403	1472003068504	 	32
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295706	1472003069438	1472003069494	j	74
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295745	1472003069685	1472003069764	u	85
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295747	1472003070045	1472003070157	s	83
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295749	1472003070236	1472003070348	t	84
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295751	1472003070394	1472003070596	t	84
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295753	1472003070889	1472003070967	 	32
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295865	1472003071845	1472003071890	BKSP	8
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295866	1472003072014	1472003072103	BKSP	8
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295867	1472003073150	1472003073251	 	32
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295868	1472003073386	1472003073555	SHIFT	16
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295869	1472003073589	1472003073724	t	84
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295870	1472003073746	1472003073836	h	72
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295871	1472003074073	1472003074162	u	85
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295873	1472003074466	1472003074590	r	82
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295908	1472003075051	1472003075175	s	83
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295912	1472003075344	1472003075467	d	68
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295918	1472003075479	1472003075602	a	65
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295922	1472003075614	1472003075715	y	89
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295925	1472003075873	1472003075973	 	32
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295987	1472003076829	1472003076930	a	65
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295989	1472003076975	1472003077042	n	78
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295991	1472003077110	1472003077234	d	68
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295993	1472003077256	1472003077335	 	32
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3295995	1472003077830	1472003077909	f	70
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296114	1472003078044	1472003078156	r	82
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296117	1472003078246	1472003078336	i	73
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296120	1472003079484	1472003079585	BKSP	8
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296126	1472003079686	1472003079754	BKSP	8
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296130	1472003079934	1472003080012	BKSP	8
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296132	1472003080406	1472003081137	SHIFT	16
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296135	1472003081104	1472003081239	F	70
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296139	1472003081419	1472003081509	r	82
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296141	1472003081554	1472003081666	i	73
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296187	1472003082251	1472003082375	d	68
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296191	1472003082443	1472003082555	a	65
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296194	1472003082645	1472003082724	y	89
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296199	1472003083275	1472003083410	 	32
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296204	1472003084029	1472003084209	o	79
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296222	1472003084434	1472003084557	f	70
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296224	1472003084580	1472003084704	 	32
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296227	1472003084693	1472003084805	t	84
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296230	1472003084884	1472003084973	h	72
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296233	1472003085368	1472003085457	i	73
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296284	1472003085469	1472003085604	s	83
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296287	1472003085570	1472003085682	 	32
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296289	1472003086515	1472003086650	w	87
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296291	1472003086729	1472003086819	e	69
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296293	1472003086920	1472003087010	e	69
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296342	1472003087269	1472003087359	k	75
6439	69293	No, just Thursday and Friday of this week.	No, just thursday and Friday of this week.	3296344	1472003088596	1472003088619	.	190
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296469	1472003088922	1472003091645	SHIFT	16
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296471	1472003091555	1472003091656	P	80
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296473	1472003091938	1472003092027	l	76
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296475	1472003092388	1472003092511	e	69
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296476	1472003092984	1472003093130	a	65
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296478	1472003093153	1472003093332	s	83
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296533	1472003093299	1472003093445	e	69
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296536	1472003093951	1472003094064	 	32
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296539	1472003094458	1472003094514	m	77
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296542	1472003094638	1472003094772	a	65
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296546	1472003095065	1472003095166	k	75
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296552	1472003095211	1472003095324	e	69
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296577	1472003095346	1472003095425	 	32
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296578	1472003095673	1472003095785	s	83
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296580	1472003095830	1472003095875	u	85
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296583	1472003096190	1472003096370	r	82
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296684	1472003096359	1472003096550	e	69
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296686	1472003097529	1472003097675	 	32
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296688	1472003097956	1472003098249	SHIFT	16
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296690	1472003098181	1472003098260	B	66
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296694	1472003098542	1472003098609	o	79
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296697	1472003098890	1472003098980	b	66
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296699	1472003099149	1472003099250	 	32
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296741	1472003099475	1472003099542	k	75
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296743	1472003100229	1472003100319	BKSP	8
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296747	1472003100611	1472003100802	SHIFT	16
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296745	1472003100724	1472003100780	K	75
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296750	1472003101016	1472003101117	e	69
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296753	1472003101388	1472003101444	l	76
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296756	1472003101523	1472003101635	l	76
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296917	1472003102029	1472003102130	y	89
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296918	1472003103548	1472003103626	BKSP	8
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296920	1472003104257	1472003104380	e	69
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296922	1472003104324	1472003104391	l	76
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296925	1472003105123	1472003105179	BKSP	8
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296927	1472003106799	1472003106855	y	89
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296929	1472003107744	1472003107856	 	32
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296970	1472003108329	1472003108419	i	73
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296971	1472003108453	1472003108588	s	83
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296972	1472003108576	1472003108689	 	32
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296973	1472003108824	1472003108925	i	73
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3296974	1472003109038	1472003109139	n	78
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3297004	1472003109207	1472003109319	 	32
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3297005	1472003109353	1472003109476	t	84
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3297006	1472003109533	1472003109656	h	72
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3297008	1472003109690	1472003109836	e	69
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3297011	1472003109870	1472003109971	 	32
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3297129	1472003110275	1472003110343	l	76
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3297132	1472003110455	1472003110523	i	73
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3297134	1472003110827	1472003110950	s	83
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3297137	1472003111007	1472003111130	t	84
6439	69306	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is in the list.	3297140	1472003112368	1472003112390	.	190
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297303	1472003115473	1472003115765	SHIFT	16
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297307	1472003115698	1472003115821	I	73
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297310	1472003115889	1472003115990	 	32
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297314	1472003116125	1472003116226	f	70
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297317	1472003116530	1472003116564	o	79
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297320	1472003117442	1472003117588	r	82
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297418	1472003118375	1472003118510	g	71
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297420	1472003119669	1472003119759	o	79
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297422	1472003119793	1472003119916	t	84
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297424	1472003119928	1472003120051	 	32
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297426	1472003121480	1472003121593	o	79
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297494	1472003121919	1472003122009	n	78
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297499	1472003122515	1472003122594	e	69
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297501	1472003122650	1472003122751	 	32
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297502	1472003123663	1472003123764	p	80
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297503	1472003124057	1472003124169	e	69
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297523	1472003124293	1472003124473	r	82
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297530	1472003124563	1472003124799	s	83
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297527	1472003124698	1472003124788	o	79
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297533	1472003124957	1472003125046	n	78
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297536	1472003125137	1472003125215	 	32
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297630	1472003126385	1472003126531	w	87
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297634	1472003126757	1472003126858	h	72
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297638	1472003126925	1472003127038	e	69
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297641	1472003127725	1472003127803	n	78
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297644	1472003128759	1472003128905	 	32
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297696	1472003129468	1472003129670	w	87
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297698	1472003129659	1472003129794	e	69
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297700	1472003129850	1472003129952	 	32
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297705	1472003130053	1472003130210	s	83
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297707	1472003130615	1472003130739	p	80
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297753	1472003130908	1472003131043	o	79
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297755	1472003131403	1472003131538	k	75
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297757	1472003131493	1472003131594	e	69
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297759	1472003131651	1472003131740	 	32
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297761	1472003132584	1472003132641	o	79
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297831	1472003133642	1472003133698	n	78
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297836	1472003133766	1472003133878	 	32
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297839	1472003134148	1472003134406	SHIFT	16
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297842	1472003134373	1472003134485	F	70
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297845	1472003134587	1472003134688	r	82
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297848	1472003134710	1472003134823	i	73
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297913	1472003135250	1472003135430	d	68
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297915	1472003135487	1472003135655	a	65
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297919	1472003135835	1472003135914	y	89
6439	69324	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3297922	1472003136668	1472003136713	.	190
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298030	1472003136927	1472003139390	SHIFT	16
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298031	1472003139335	1472003139413	O	79
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298032	1472003139908	1472003139987	n	78
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298033	1472003140043	1472003140144	e	69
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298036	1472003140212	1472003140279	 	32
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298039	1472003140797	1472003140875	o	79
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298062	1472003141326	1472003141460	f	70
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298065	1472003141539	1472003141640	 	32
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298067	1472003141753	1472003141843	h	72
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298070	1472003142012	1472003142147	i	73
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298073	1472003142192	1472003142315	s	83
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298161	1472003142338	1472003142428	 	32
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298163	1472003144003	1472003144138	a	65
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298166	1472003144374	1472003144453	c	67
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298169	1472003144543	1472003144644	c	67
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298174	1472003145297	1472003145420	o	79
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298245	1472003145949	1472003146050	m	77
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298248	1472003146152	1472003146298	p	80
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298251	1472003147232	1472003147389	i	73
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298253	1472003147581	1472003147693	c	67
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298255	1472003147783	1472003147963	e	69
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298465	1472003147997	1472003148177	s	83
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298467	1472003148931	1472003149054	 	32
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298468	1472003152497	1472003152643	BKSP	8
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298469	1472003152834	1472003152924	BKSP	8
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298470	1472003153071	1472003153149	BKSP	8
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298471	1472003153386	1472003153475	BKSP	8
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298472	1472003153689	1472003153790	BKSP	8
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298473	1472003154634	1472003154713	l	76
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298474	1472003154826	1472003154938	i	73
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298475	1472003155478	1472003155635	c	67
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298566	1472003156592	1472003156783	e	69
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298567	1472003156772	1472003156929	s	83
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298569	1472003157582	1472003157762	 	32
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298571	1472003158144	1472003158279	s	83
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298574	1472003158347	1472003158493	e	69
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298649	1472003158639	1472003158875	c	67
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298651	1472003159033	1472003159168	u	85
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298653	1472003159652	1472003159910	r	82
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298656	1472003159922	1472003160090	e	69
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298659	1472003160124	1472003160372	d	68
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298705	1472003160451	1472003160585	 	32
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298706	1472003160856	1472003160957	a	65
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298707	1472003161204	1472003161305	 	32
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298708	1472003161486	1472003161609	s	83
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298709	1472003162003	1472003162127	a	65
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298859	1472003163533	1472003163690	f	70
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298863	1472003163724	1472003163803	a	65
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298868	1472003164411	1472003164512	BKSP	8
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298873	1472003164534	1472003164669	e	69
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298877	1472003165142	1472003165288	 	32
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298879	1472003166076	1472003166211	l	76
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298912	1472003166222	1472003166368	a	65
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298915	1472003166762	1472003166852	n	78
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298920	1472003167280	1472003167358	d	68
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298924	1472003167381	1472003167493	i	73
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298927	1472003167595	1472003167707	n	78
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3298999	1472003167718	1472003167819	g	71
6439	69339	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	3299003	1472003169642	1472003169698	.	190
6439	69366	Can you call me at home?	Can you call me at home?	3299218	1472003172376	1472003172702	SHIFT	16
6439	69366	Can you call me at home?	Can you call me at home?	3299221	1472003172691	1472003172803	C	67
6439	69366	Can you call me at home?	Can you call me at home?	3299225	1472003172916	1472003173005	a	65
6439	69366	Can you call me at home?	Can you call me at home?	3299229	1472003173017	1472003173096	n	78
6439	69366	Can you call me at home?	Can you call me at home?	3299232	1472003173152	1472003173264	 	32
6439	69366	Can you call me at home?	Can you call me at home?	3299236	1472003174648	1472003174749	y	89
6439	69366	Can you call me at home?	Can you call me at home?	3299293	1472003174761	1472003174974	o	79
6439	69366	Can you call me at home?	Can you call me at home?	3299296	1472003174918	1472003174997	u	85
6439	69366	Can you call me at home?	Can you call me at home?	3299303	1472003175042	1472003175143	 	32
6439	69366	Can you call me at home?	Can you call me at home?	3299306	1472003175661	1472003175784	c	67
6439	69366	Can you call me at home?	Can you call me at home?	3299310	1472003175886	1472003176009	a	65
6439	69366	Can you call me at home?	Can you call me at home?	3299425	1472003176763	1472003177100	l	76
6439	69366	Can you call me at home?	Can you call me at home?	3299429	1472003177438	1472003177573	l	76
6439	69366	Can you call me at home?	Can you call me at home?	3299433	1472003178057	1472003178192	 	32
6439	69366	Can you call me at home?	Can you call me at home?	3299437	1472003178755	1472003178833	m	77
6439	69366	Can you call me at home?	Can you call me at home?	3299442	1472003178901	1472003179024	e	69
6439	69366	Can you call me at home?	Can you call me at home?	3299525	1472003179058	1472003179171	 	32
6439	69366	Can you call me at home?	Can you call me at home?	3299531	1472003179340	1472003179497	a	65
6439	69366	Can you call me at home?	Can you call me at home?	3299536	1472003179565	1472003179677	t	84
6439	69366	Can you call me at home?	Can you call me at home?	3299543	1472003179733	1472003179834	 	32
