PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189029	1471940740143	1471940740267	r	82
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189039	1471940740202	1471940740268	e	69
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189042	1471940740292	1471940740445	 	32
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189043	1471940740446	1471940740558	q	81
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189046	1471940740558	1471940740666	u	85
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189048	1471940740617	1471940740700	e	69
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189051	1471940740719	1471940740836	s	83
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189070	1471940740822	1471940740944	t	84
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189068	1471940740864	1471940740944	i	73
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189072	1471940741021	1471940741108	o	79
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189074	1471940741180	1471940741284	n	78
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189076	1471940741285	1471940741373	s	83
414	3935	Let me know if you have more questions.	Let me know if you have more questions.	189078	1471940741444	1471940741498	.	190
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189112	1471940742444	1471940742706	SHIFT	16
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189114	1471940742641	1471940742725	L	76
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189116	1471940742778	1471940742889	e	69
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189118	1471940742832	1471940742917	a	65
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189120	1471940742890	1471940743023	k	75
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189122	1471940743024	1471940743122	s	83
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189128	1471940743108	1471940743200	 	32
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189129	1471940743217	1471940743315	h	72
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189130	1471940743250	1471940743352	a	65
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189132	1471940743395	1471940743520	v	86
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189136	1471940743424	1471940743525	e	69
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189137	1471940743550	1471940743644	 	32
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189145	1471940743773	1471940743856	i	73
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189148	1471940743946	1471940744023	n	78
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189151	1471940744040	1471940744138	d	68
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189154	1471940744151	1471940744242	i	73
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189156	1471940744261	1471940744349	c	67
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189171	1471940744351	1471940744467	a	65
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189173	1471940744497	1471940744631	t	84
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189176	1471940744607	1471940744795	e	69
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189179	1471940744730	1471940744815	d	68
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189183	1471940744847	1471940744958	 	32
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189194	1471940744924	1471940745027	t	84
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189196	1471940745028	1471940745164	h	72
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189197	1471940745059	1471940745165	a	65
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189199	1471940745129	1471940745217	t	84
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189201	1471940745218	1471940745283	 	32
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189203	1471940745258	1471940745420	SHIFT	16
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189219	1471940745380	1471940745461	C	67
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189220	1471940745476	1471940745543	l	76
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189221	1471940745654	1471940745720	i	73
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189222	1471940745805	1471940745881	n	78
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189223	1471940745902	1471940746008	t	84
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189224	1471940746026	1471940746095	o	79
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189229	1471940746180	1471940746255	n	78
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189230	1471940746281	1471940746355	 	32
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189231	1471940746389	1471940746493	h	72
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189232	1471940746416	1471940746592	a	65
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189260	1471940746494	1471940746593	s	83
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189264	1471940746563	1471940746651	 	32
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189269	1471940746652	1471940746729	n	78
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189272	1471940746766	1471940746905	a	65
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189274	1471940746860	1471940746949	r	82
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189276	1471940747007	1471940747115	r	82
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189278	1471940747115	1471940747227	o	79
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189302	1471940747178	1471940747276	w	87
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189306	1471940747770	1471940747918	e	69
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189308	1471940747893	1471940747975	d	68
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189310	1471940747936	1471940748036	 	32
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189312	1471940748110	1471940748182	h	72
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189315	1471940748301	1471940748382	i	73
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189318	1471940748339	1471940748444	s	83
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189319	1471940748426	1471940748534	 	32
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189320	1471940748507	1471940748616	c	67
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189323	1471940748548	1471940748630	h	72
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189326	1471940748747	1471940748811	o	79
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189330	1471940748919	1471940748998	i	73
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189339	1471940749000	1471940749116	c	67
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189340	1471940749062	1471940749181	e	69
414	3941	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	189341	1471940749238	1471940749279	.	190
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189380	1471940750315	1471940750517	SHIFT	16
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189387	1471940750443	1471940750542	T	84
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189392	1471940750596	1471940750697	h	72
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189398	1471940750663	1471940750755	e	69
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189402	1471940750756	1471940750880	 	32
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189407	1471940750881	1471940750931	g	71
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189414	1471940751037	1471940751139	r	82
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189417	1471940751093	1471940751153	o	79
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189419	1471940751260	1471940751344	u	85
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189421	1471940751468	1471940751548	p	80
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189422	1471940751567	1471940751616	 	32
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189428	1471940751669	1471940751783	i	73
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189430	1471940751784	1471940751877	s	83
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189433	1471940751845	1471940751945	 	32
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189437	1471940751945	1471940752002	m	77
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189442	1471940752049	1471940752187	a	65
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189458	1471940752136	1471940752192	k	75
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189459	1471940752285	1471940752362	i	73
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189460	1471940752457	1471940752531	n	78
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189461	1471940752532	1471940752638	g	71
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189462	1471940752568	1471940752687	 	32
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189481	1471940752667	1471940752757	p	80
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189483	1471940752891	1471940752958	i	73
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189485	1471940753058	1471940753174	l	76
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189487	1471940753157	1471940753250	g	71
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189490	1471940753346	1471940753443	r	82
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189494	1471940753416	1471940753490	i	73
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189496	1471940753601	1471940753695	m	77
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189498	1471940753669	1471940753757	a	65
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189502	1471940753781	1471940753887	g	71
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189506	1471940753844	1471940753912	e	69
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189510	1471940753945	1471940754089	 	32
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189519	1471940754092	1471940754168	t	84
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189524	1471940754168	1471940754239	o	79
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189528	1471940754282	1471940754388	 	32
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189530	1471940754339	1471940754410	t	84
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189532	1471940754410	1471940754533	h	72
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189563	1471940754552	1471940754628	e	69
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189566	1471940754840	1471940754922	 	32
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189569	1471940755104	1471940755183	c	67
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189572	1471940755281	1471940755375	BKSP	8
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189575	1471940755350	1471940755512	SHIFT	16
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189578	1471940755437	1471940755545	C	67
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189581	1471940755586	1471940755734	a	65
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189603	1471940755674	1471940755802	t	84
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189605	1471940755759	1471940755834	h	72
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189608	1471940755960	1471940756061	o	79
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189611	1471940756255	1471940756324	l	76
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189613	1471940756509	1471940756657	i	73
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189615	1471940756658	1471940756745	c	67
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189621	1471940756747	1471940756832	 	32
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189622	1471940757037	1471940757125	s	83
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189624	1471940757150	1471940757228	h	72
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189627	1471940757254	1471940757374	r	82
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189649	1471940757348	1471940757416	i	73
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189650	1471940757515	1471940757612	n	78
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189651	1471940757604	1471940757706	e	69
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189653	1471940757707	1471940757792	 	32
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189655	1471940757838	1471940757984	o	79
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189685	1471940757940	1471940758031	f	70
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189688	1471940758054	1471940758166	 	32
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189690	1471940758150	1471940758254	f	70
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189693	1471940758254	1471940758311	a	65
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189695	1471940758408	1471940758489	BKSP	8
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189697	1471940758553	1471940758660	BKSP	8
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189700	1471940758624	1471940758766	SHIFT	16
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189704	1471940758680	1471940758780	F	70
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189707	1471940758815	1471940758960	a	65
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189705	1471940758921	1471940759035	t	84
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189708	1471940758982	1471940759071	i	73
414	3948	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making pilgrimage to the Catholic shrine of Fatima	189710	1471940759140	1471940759227	m	77
414	3954	So you're ignoring me.	So you're ignoring me.	189751	1471940760359	1471940760584	SHIFT	16
414	3954	So you're ignoring me.	So you're ignoring me.	189752	1471940760488	1471940760584	S	83
414	3954	So you're ignoring me.	So you're ignoring me.	189753	1471940760618	1471940760709	o	79
414	3954	So you're ignoring me.	So you're ignoring me.	189754	1471940760728	1471940760809	 	32
414	3954	So you're ignoring me.	So you're ignoring me.	189756	1471940760793	1471940760910	y	89
414	3954	So you're ignoring me.	So you're ignoring me.	189755	1471940760830	1471940760908	o	79
414	3954	So you're ignoring me.	So you're ignoring me.	189757	1471940760986	1471940761075	u	85
414	3954	So you're ignoring me.	So you're ignoring me.	189758	1471940761239	1471940761294	'	192
414	3954	So you're ignoring me.	So you're ignoring me.	189759	1471940761277	1471940761424	r	82
414	3954	So you're ignoring me.	So you're ignoring me.	189785	1471940761334	1471940761467	e	69
414	3954	So you're ignoring me.	So you're ignoring me.	189787	1471940761406	1471940761492	 	32
414	3954	So you're ignoring me.	So you're ignoring me.	189789	1471940761537	1471940761642	i	73
414	3954	So you're ignoring me.	So you're ignoring me.	189792	1471940761686	1471940761786	g	71
414	3954	So you're ignoring me.	So you're ignoring me.	189795	1471940761764	1471940761832	n	78
414	3954	So you're ignoring me.	So you're ignoring me.	189798	1471940761955	1471940762023	o	79
414	3954	So you're ignoring me.	So you're ignoring me.	189802	1471940762041	1471940762151	r	82
414	3954	So you're ignoring me.	So you're ignoring me.	189805	1471940762152	1471940762200	i	73
414	3954	So you're ignoring me.	So you're ignoring me.	189806	1471940762287	1471940762364	n	78
414	3954	So you're ignoring me.	So you're ignoring me.	189808	1471940762347	1471940762446	g	71
414	3954	So you're ignoring me.	So you're ignoring me.	189810	1471940762447	1471940762500	 	32
414	3954	So you're ignoring me.	So you're ignoring me.	189812	1471940762515	1471940762565	m	77
414	3954	So you're ignoring me.	So you're ignoring me.	189821	1471940762619	1471940762712	e	69
414	3954	So you're ignoring me.	So you're ignoring me.	189824	1471940762769	1471940762823	.	190
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189929	1471940759228	1471940766557	a	65
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189877	1471940764071	1471940764287	SHIFT	16
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189879	1471940764232	1471940764349	H	72
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189880	1471940764366	1471940764446	e	69
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189881	1471940764463	1471940764569	 	32
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189882	1471940764524	1471940764654	q	81
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189883	1471940764655	1471940764736	u	85
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189909	1471940764858	1471940765002	o	79
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189910	1471940765532	1471940765673	t	84
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189911	1471940765673	1471940765890	e	69
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189912	1471940765827	1471940765936	d	68
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189913	1471940765976	1471940766088	 	32
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189922	1471940766176	1471940766250	l	76
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189924	1471940766358	1471940766435	o	79
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189927	1471940766408	1471940766508	c	67
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189931	1471940766543	1471940766623	l	76
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189972	1471940766624	1471940766839	 	16
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189974	1471940766790	1471940766881	Y	89
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189976	1471940767340	1471940767456	e	69
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189978	1471940767477	1471940767573	m	77
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189980	1471940767593	1471940767710	e	69
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	189981	1471940767766	1471940767832	n	78
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	190043	1471940768070	1471940768168	i	73
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	190045	1471940768283	1471940768923	BKSP	8
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	190047	1471940769017	1471940769099	BKSP	8
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	190051	1471940769174	1471940769231	BKSP	8
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	190054	1471940769321	1471940769392	BKSP	8
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	190061	1471940769559	1471940769669	c	67
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	190065	1471940769609	1471940769738	a	65
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	190068	1471940769739	1471940769834	l	76
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	190071	1471940769862	1471940769967	 	32
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	190091	1471940770002	1471940770221	SHIFT	16
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	190093	1471940770123	1471940770237	Y	89
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	190095	1471940770336	1471940770455	e	69
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	190098	1471940770474	1471940770568	m	77
414	3956	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	190100	1471940770589	1471940770694	e	69
