PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208800	1471963949032	1471963949145	a	65
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208818	1471963949179	1471963949283	n	78
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208820	1471963949543	1471963949623	t	84
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208822	1471963949698	1471963949792	a	65
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208827	1471963949824	1471963949928	s	83
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208861	1471963949886	1471963949967	y	89
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208864	1471963949944	1471963950047	 	32
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208868	1471963950074	1471963950244	p	80
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208867	1471963950169	1471963950233	e	69
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208870	1471963950207	1471963950294	r	82
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208871	1471963950313	1471963950385	s	83
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208884	1471963950395	1471963950527	p	80
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208886	1471963950428	1471963950567	e	69
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208889	1471963950535	1471963950577	c	67
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208891	1471963950649	1471963950741	t	84
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208893	1471963950756	1471963950855	i	73
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208898	1471963950864	1471963950937	v	86
2450	25276	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1208900	1471963950915	1471963951027	e	69
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209211	1471963951011	1471963957490	.	190
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1208979	1471963952537	1471963952684	SHIFT	16
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1208981	1471963952637	1471963952725	I	73
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1208990	1471963952710	1471963952825	 	32
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1208986	1471963952739	1471963952805	w	87
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1208995	1471963952875	1471963952927	a	65
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1208999	1471963952985	1471963953101	s	83
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209003	1471963953087	1471963953231	 	32
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209005	1471963953187	1471963953301	p	80
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209007	1471963953259	1471963953348	l	76
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209009	1471963953330	1471963953412	a	65
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209011	1471963953467	1471963953545	n	78
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209013	1471963953607	1471963953714	n	78
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209016	1471963953742	1471963953884	i	73
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209019	1471963953824	1471963953939	n	78
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209024	1471963953896	1471963954005	g	71
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209028	1471963953993	1471963954080	 	32
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209033	1471963954099	1471963954213	o	79
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209042	1471963954170	1471963954277	n	78
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209045	1471963954227	1471963954327	 	32
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209048	1471963954263	1471963954337	c	67
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209051	1471963954387	1471963954463	a	65
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209052	1471963954448	1471963954481	l	76
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209054	1471963954550	1471963954632	l	76
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209062	1471963954697	1471963954814	i	73
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209068	1471963954762	1471963954883	n	78
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209065	1471963954790	1471963954867	g	71
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209069	1471963954855	1471963954938	 	32
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209071	1471963954948	1471963955037	y	89
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209077	1471963954977	1471963955086	o	79
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209079	1471963955044	1471963955162	u	85
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209082	1471963955100	1471963955202	 	32
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209084	1471963955140	1471963955210	a	65
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209088	1471963955251	1471963955325	f	70
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209091	1471963955380	1471963955479	t	84
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209099	1471963955466	1471963955592	e	69
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209102	1471963955562	1471963955645	r	82
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209112	1471963955608	1471963955751	SHIFT	16
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209107	1471963955633	1471963955666	 	32
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209119	1471963955694	1471963955809	I	73
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209123	1471963955790	1471963955862	 	32
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209131	1471963955815	1471963955883	s	83
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209134	1471963955958	1471963956020	a	65
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209137	1471963956079	1471963956162	w	87
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209140	1471963956185	1471963956289	 	32
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209144	1471963956250	1471963956339	y	89
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209153	1471963956323	1471963956423	o	79
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209158	1471963956380	1471963956469	u	85
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209164	1471963956436	1471963956502	r	82
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209169	1471963956486	1471963956622	 	32
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209174	1471963956586	1471963956659	r	82
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209184	1471963956627	1471963956693	e	69
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209186	1471963956738	1471963956833	v	86
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209189	1471963956814	1471963956897	i	73
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209192	1471963956916	1471963957003	s	83
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209196	1471963956988	1471963957073	i	73
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209202	1471963957031	1471963957115	o	79
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209205	1471963957163	1471963957262	n	78
2450	25287	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	1209208	1471963957230	1471963957324	s	83
2450	25294	What do you hear?	What do you hear?	1209315	1471963957414	1471963959553	 	32
2450	25294	What do you hear?	What do you hear?	1209290	1471963959000	1471963959154	SHIFT	16
2450	25294	What do you hear?	What do you hear?	1209294	1471963959111	1471963959165	W	87
2450	25294	What do you hear?	What do you hear?	1209299	1471963959214	1471963959330	h	72
2450	25294	What do you hear?	What do you hear?	1209306	1471963959256	1471963959341	a	65
2450	25294	What do you hear?	What do you hear?	1209311	1471963959389	1471963959471	t	84
2450	25294	What do you hear?	What do you hear?	1209322	1471963959516	1471963959626	d	68
2450	25294	What do you hear?	What do you hear?	1209326	1471963959634	1471963959746	o	79
2450	25294	What do you hear?	What do you hear?	1209330	1471963959710	1471963959840	 	32
2450	25294	What do you hear?	What do you hear?	1209337	1471963959847	1471963959930	y	89
2450	25294	What do you hear?	What do you hear?	1209342	1471963959907	1471963959986	o	79
2450	25294	What do you hear?	What do you hear?	1209354	1471963959954	1471963960017	u	85
2450	25294	What do you hear?	What do you hear?	1209356	1471963960005	1471963960142	 	32
2450	25294	What do you hear?	What do you hear?	1209358	1471963960095	1471963960212	h	69
2450	25294	What do you hear?	What do you hear?	1209361	1471963960186	1471963960273	a	65
2450	25294	What do you hear?	What do you hear?	1209363	1471963960281	1471963960405	r	82
2450	25294	What do you hear?	What do you hear?	1209408	1471963960364	1471963960557	SHIFT	16
2450	25294	What do you hear?	What do you hear?	1209409	1471963960702	1471963960755	BKSP	8
2450	25294	What do you hear?	What do you hear?	1209411	1471963960815	1471963960868	BKSP	8
2450	25294	What do you hear?	What do you hear?	1209412	1471963960935	1471963960978	BKSP	8
2450	25294	What do you hear?	What do you hear?	1209413	1471963961035	1471963961096	BKSP	8
2450	25294	What do you hear?	What do you hear?	1209414	1471963961179	1471963961318	h	72
2450	25294	What do you hear?	What do you hear?	1209415	1471963961236	1471963961343	e	69
2450	25294	What do you hear?	What do you hear?	1209416	1471963961353	1471963961485	a	65
2450	25294	What do you hear?	What do you hear?	1209417	1471963961494	1471963961606	r	82
2450	25294	What do you hear?	What do you hear?	1209419	1471963961651	1471963961833	SHIFT	16
2450	25294	What do you hear?	What do you hear?	1209427	1471963961742	1471963961938	?	191
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209528	1471963963875	1471963964009	SHIFT	16
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209530	1471963963966	1471963964070	D	68
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209531	1471963964028	1471963964141	o	79
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209532	1471963964130	1471963964198	 	32
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209533	1471963964206	1471963964224	 	32
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209534	1471963964250	1471963964339	n	78
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209609	1471963964775	1471963964867	o	79
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209611	1471963964912	1471963965019	t	84
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209613	1471963965060	1471963965122	BKSP	8
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209616	1471963965180	1471963965239	BKSP	8
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209621	1471963965296	1471963965362	BKSP	8
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209626	1471963965424	1471963965485	BKSP	8
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209630	1471963965550	1471963965597	BKSP	8
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209634	1471963965651	1471963965726	BKSP	8
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209636	1471963966213	1471963966316	o	79
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209639	1471963966327	1471963966376	 	32
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209646	1471963966409	1471963966493	n	78
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209641	1471963966552	1471963966671	o	79
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209644	1471963966617	1471963966694	t	84
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209651	1471963966678	1471963966795	 	32
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209655	1471963966803	1471963966862	s	83
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209660	1471963966920	1471963966987	e	69
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209676	1471963966978	1471963967101	n	78
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209678	1471963967067	1471963967140	d	68
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209680	1471963967100	1471963967177	 	32
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209682	1471963967270	1471963967332	s	83
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209684	1471963967343	1471963967435	m	77
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209687	1471963967442	1471963967523	a	65
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209709	1471963967529	1471963967577	l	76
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209714	1471963967634	1471963967728	l	76
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209719	1471963967756	1471963967875	,	188
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209723	1471963967827	1471963967899	 	32
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209725	1471963967957	1471963968122	u	85
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209738	1471963968039	1471963968192	n	78
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209741	1471963968248	1471963968314	s	83
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209745	1471963968342	1471963968427	u	85
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209750	1471963968411	1471963968483	s	83
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209754	1471963968536	1471963968660	p	80
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209769	1471963968576	1471963968700	e	69
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209774	1471963968669	1471963968710	c	67
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209776	1471963968799	1471963968909	t	84
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209778	1471963968895	1471963968993	i	73
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209782	1471963968950	1471963969065	n	78
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209792	1471963969001	1471963969082	g	71
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209793	1471963969100	1471963969195	 	32
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209794	1471963969174	1471963969266	c	67
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209795	1471963969242	1471963969358	h	72
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209797	1471963969306	1471963969388	i	73
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209799	1471963969474	1471963969608	l	76
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209803	1471963969575	1471963969662	d	68
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209804	1471963969738	1471963969845	r	82
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209805	1471963969793	1471963969892	e	69
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209807	1471963969879	1471963969975	n	78
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209810	1471963969945	1471963970007	 	32
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209825	1471963969994	1471963970085	t	84
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209831	1471963970074	1471963970179	o	79
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209838	1471963970134	1471963970219	 	32
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209842	1471963970203	1471963970250	c	67
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209846	1471963970258	1471963970357	h	72
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209859	1471963970278	1471963970402	e	69
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209865	1471963970376	1471963970490	c	67
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209870	1471963970415	1471963970517	k	75
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209875	1471963970503	1471963970577	 	32
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209878	1471963970586	1471963970690	o	79
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209882	1471963970647	1471963970727	n	78
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209886	1471963970709	1471963970802	 	32
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209888	1471963970810	1471963970919	m	77
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209891	1471963970870	1471963970963	y	89
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209894	1471963970936	1471963971024	 	32
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209900	1471963970982	1471963971072	p	80
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209902	1471963971079	1471963971131	r	82
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209906	1471963971139	1471963971263	o	79
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209903	1471963971184	1471963971253	g	71
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209907	1471963971315	1471963971410	r	82
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209922	1471963971366	1471963971430	e	69
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209925	1471963971501	1471963971564	s	83
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209931	1471963971612	1471963971703	s	83
2450	25300	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress. 	1209936	1471963971766	1471963971889	 	32
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210005	1471963973399	1471963973664	SHIFT	16
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210006	1471963973619	1471963973742	P	80
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210007	1471963973728	1471963973824	a	65
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210008	1471963973808	1471963973884	r	82
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210009	1471963973940	1471963974046	t	84
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210013	1471963974024	1471963974135	s	83
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210016	1471963974098	1471963974181	 	32
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210017	1471963974153	1471963974256	o	79
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210020	1471963974233	1471963974296	f	70
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210024	1471963974304	1471963974361	 	32
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210028	1471963974369	1471963974490	t	84
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210050	1471963974419	1471963974541	e	72
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210052	1471963974513	1471963974607	 	32
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210054	1471963974617	1471963974690	c	67
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210056	1471963974700	1471963974819	i	73
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210061	1471963974828	1471963974918	t	84
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210063	1471963974980	1471963975073	y	89
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210068	1471963975093	1471963975116	 	32
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210069	1471963975126	1471963975172	 	32
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210070	1471963975152	1471963975225	w	87
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210072	1471963975212	1471963975275	i	73
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210074	1471963975363	1471963975419	l	76
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210077	1471963975464	1471963975553	l	76
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210078	1471963975523	1471963975573	 	32
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210081	1471963975628	1471963975742	b	66
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210079	1471963975663	1471963975732	e	69
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210084	1471963975751	1471963975806	 	32
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210099	1471963975814	1471963975889	c	67
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210103	1471963975862	1471963975915	l	76
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210108	1471963975976	1471963976110	o	79
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210106	1471963976011	1471963976068	s	83
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210110	1471963976130	1471963976188	e	69
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210112	1471963976251	1471963976338	d	68
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210113	1471963976324	1471963976350	 	32
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210114	1471963976353	1471963976476	t	84
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210116	1471963976414	1471963976486	o	79
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210118	1471963976501	1471963976590	 	32
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210146	1471963976557	1471963976639	p	80
2450	25308	Parts of the city will be closed to private cars.	Parts of the city  will be closed to private cars.	1210151	1471963976628	1471963976733	r	82
