PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851139	1471974335394	1471974335490	 	32
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851147	1471974335730	1471974335826	h	72
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851257	1471974335842	1471974335970	a	65
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851259	1471974335970	1471974336082	s	83
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851262	1471974336018	1471974336113	 	32
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851265	1471974336866	1471974336994	r	82
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851268	1471974337009	1471974337122	e	69
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851377	1471974337666	1471974337778	s	83
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851380	1471974338194	1471974338290	p	80
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851385	1471974338353	1471974338466	o	79
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851389	1471974338866	1471974338978	n	78
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851393	1471974339234	1471974339345	s	83
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851556	1471974339330	1471974339426	i	73
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851560	1471974340225	1471974340322	b	66
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851568	1471974340370	1471974340481	i	73
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851574	1471974340721	1471974340833	l	76
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851579	1471974340882	1471974340993	i	73
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851585	1471974341585	1471974341697	t	84
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851632	1471974341809	1471974341954	y	89
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851635	1471974341985	1471974342129	 	32
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851637	1471974342353	1471974342465	f	70
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851639	1471974342481	1471974342609	o	79
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851640	1471974342625	1471974342737	r	82
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851736	1471974342721	1471974342801	 	32
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851740	1471974343473	1471974343604	t	84
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851746	1471974343569	1471974343633	h	72
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851753	1471974343681	1471974343809	e	69
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851758	1471974343841	1471974343921	 	32
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851764	1471974344289	1471974344353	a	65
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851918	1471974344801	1471974344913	BKSP	8
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851922	1471974344929	1471974345057	s	83
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851926	1471974345073	1471974345201	a	65
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851933	1471974346129	1471974346193	g	71
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851939	1471974346673	1471974346785	BKSP	8
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851943	1471974346801	1471974346913	f	70
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1851948	1471974347377	1471974347396	r	82
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852137	1471974347937	1471974348049	BKSP	8
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852139	1471974348097	1471974348209	e	69
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852143	1471974349185	1471974349249	t	84
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852147	1471974349297	1471974349409	y	89
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852152	1471974349473	1471974349569	 	32
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852158	1471974349793	1471974349937	o	79
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852259	1471974350161	1471974350273	f	70
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852262	1471974350289	1471974350385	 	32
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852266	1471974350641	1471974350753	t	84
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852268	1471974351073	1471974351137	h	72
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852270	1471974351441	1471974351521	e	69
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852393	1471974351585	1471974351681	 	32
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852399	1471974352305	1471974352417	p	80
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852403	1471974352497	1471974352561	u	85
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852406	1471974353473	1471974353585	b	66
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852410	1471974353681	1471974353777	l	76
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852549	1471974353857	1471974353937	u	85
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852553	1471974354497	1471974354593	BKSP	8
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852555	1471974355089	1471974355169	i	73
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852556	1471974355633	1471974355729	c	67
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852690	1471974355921	1471974355969	.	188
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852693	1471974356769	1471974356817	BKSP	8
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852695	1471974356913	1471974356993	BKSP	8
3660	38725	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	1852698	1471974357473	1471974357537	.	190
3660	38780	I was out Thurs.	I was out Thurs.	1853043	1471974361969	1471974362161	SHIFT	16
3660	38780	I was out Thurs.	I was out Thurs.	1853048	1471974362097	1471974362193	I	73
3660	38780	I was out Thurs.	I was out Thurs.	1853052	1471974362529	1471974362609	 	32
3660	38780	I was out Thurs.	I was out Thurs.	1853055	1471974363009	1471974363137	w	87
3660	38780	I was out Thurs.	I was out Thurs.	1853060	1471974363153	1471974363329	a	65
3660	38780	I was out Thurs.	I was out Thurs.	1853174	1471974363281	1471974363425	s	83
3660	38780	I was out Thurs.	I was out Thurs.	1853178	1471974363393	1471974363473	 	32
3660	38780	I was out Thurs.	I was out Thurs.	1853183	1471974363825	1471974363953	o	79
3660	38780	I was out Thurs.	I was out Thurs.	1853187	1471974364721	1471974364801	u	85
3660	38780	I was out Thurs.	I was out Thurs.	1853189	1471974364929	1471974365025	t	84
3660	38780	I was out Thurs.	I was out Thurs.	1853192	1471974365073	1471974365137	 	32
3660	38780	I was out Thurs.	I was out Thurs.	1853464	1471974365681	1471974365889	SHIFT	16
3660	38780	I was out Thurs.	I was out Thurs.	1853467	1471974365873	1471974365969	T	84
3660	38780	I was out Thurs.	I was out Thurs.	1853471	1471974367121	1471974367217	h	72
3660	38780	I was out Thurs.	I was out Thurs.	1853477	1471974367313	1471974367425	u	85
3660	38780	I was out Thurs.	I was out Thurs.	1853485	1471974367585	1471974367697	s	83
3660	38780	I was out Thurs.	I was out Thurs.	1853493	1471974368081	1471974368193	BKSP	8
3660	38780	I was out Thurs.	I was out Thurs.	1853502	1471974368801	1471974368913	r	82
3660	38780	I was out Thurs.	I was out Thurs.	1853613	1471974369457	1471974369569	s	83
3660	38780	I was out Thurs.	I was out Thurs.	1853616	1471974370081	1471974370193	.	190
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1853968	1471974374320	1471974374704	SHIFT	16
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1853961	1471974374592	1471974374688	Y	89
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1853974	1471974374753	1471974374848	o	79
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1853977	1471974374880	1471974375008	u	85
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1853983	1471974375168	1471974375264	 	32
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1853986	1471974375808	1471974375920	a	65
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854078	1471974376192	1471974376288	BKSP	8
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854082	1471974376736	1471974376816	h	72
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854088	1471974376785	1471974376912	a	65
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854095	1471974377264	1471974377376	v	86
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854098	1471974377520	1471974377600	r	82
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854101	1471974377744	1471974377808	n	78
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854213	1471974378272	1471974378336	BKSP	8
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854218	1471974378416	1471974378528	BKSP	8
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854223	1471974378720	1471974378832	e	69
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854229	1471974379056	1471974379136	n	78
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854233	1471974380048	1471974380176	'	222
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854237	1471974380368	1471974380464	t	84
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854242	1471974380496	1471974380560	 	32
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854346	1471974381264	1471974381360	s	83
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854350	1471974381504	1471974381600	e	69
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854354	1471974381696	1471974381792	n	78
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854355	1471974382512	1471974382640	BKSP	8
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854357	1471974382752	1471974382848	e	69
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854358	1471974382944	1471974383024	n	78
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854596	1471974383152	1471974383232	 	32
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854599	1471974384320	1471974384448	1	97
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854605	1471974384672	1471974384736	3	98
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854602	1471974384688	1471974384720	NUM_3	99
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854607	1471974385792	1471974385872	BKSP	8
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854610	1471974386480	1471974386560	0	96
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854721	1471974386656	1471974386752	 	32
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854725	1471974387584	1471974387680	i	73
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854728	1471974387776	1471974387904	n	78
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854733	1471974387920	1471974388000	 	32
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854736	1471974388464	1471974388608	s	83
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854861	1471974388544	1471974388656	o	79
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854865	1471974388784	1471974388864	m	78
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854868	1471974388896	1471974389024	e	69
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854872	1471974389456	1471974389504	BKSP	8
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854877	1471974389568	1471974389648	BKSP	8
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854881	1471974389728	1471974389808	BKSP	8
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854887	1471974390224	1471974390320	m	77
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854892	1471974390384	1471974390496	e	69
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854971	1471974390528	1471974390608	 	32
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854976	1471974391360	1471974391456	t	84
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854981	1471974391424	1471974391552	i	73
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854985	1471974391696	1471974391792	m	77
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1854989	1471974391872	1471974391968	e	69
3660	38802	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1855084	1471974392320	1471974392400	.	190
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855372	1471974397376	1471974397520	SHIFT	16
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855373	1471974397456	1471974397535	H	72
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855374	1471974397696	1471974397824	e	69
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855375	1471974397856	1471974397952	 	32
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855377	1471974398080	1471974398176	i	73
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855514	1471974398160	1471974398288	s	83
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855521	1471974398303	1471974398384	 	32
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855527	1471974398944	1471974399040	e	69
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855535	1471974399712	1471974399840	x	88
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855545	1471974400144	1471974400256	p	80
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855550	1471974400384	1471974400496	e	69
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855594	1471974400640	1471974400784	c	67
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855597	1471974400976	1471974401071	t	84
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855602	1471974401119	1471974401216	e	69
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855606	1471974401311	1471974401375	d	68
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855608	1471974401471	1471974401583	 	32
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855683	1471974401840	1471974401968	t	84
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855686	1471974402015	1471974402111	o	79
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855689	1471974402127	1471974402256	 	32
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855692	1471974402592	1471974402704	p	80
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855698	1471974402704	1471974402799	a	65
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855794	1471974403168	1471974403295	r	82
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855800	1471974403680	1471974403759	t	84
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855808	1471974403744	1471974403823	i	73
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855815	1471974404127	1471974404176	c	67
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855819	1471974404687	1471974404767	i	73
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855885	1471974404895	1471974404991	p	80
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855891	1471974405023	1471974405135	a	65
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855896	1471974405295	1471974405407	t	84
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855899	1471974405439	1471974405567	e	69
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855902	1471974405599	1471974405679	 	32
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855988	1471974405764	1471974405871	i	73
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855991	1471974406159	1471974406255	n	78
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855992	1471974406303	1471974406399	 	32
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855994	1471974406783	1471974406879	p	80
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1855996	1471974407119	1471974407247	r	82
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1856136	1471974407279	1471974407375	a	65
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1856138	1471974407503	1471974407615	c	67
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1856140	1471974408159	1471974408223	i	73
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1856143	1471974408799	1471974408911	BKSP	8
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1856146	1471974409087	1471974409199	t	84
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1856323	1471974409215	1471974409263	u	73
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1856325	1471974409455	1471974409567	c	67
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1856330	1471974409871	1471974409935	BKSP	8
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1856334	1471974410015	1471974410111	BKSP	8
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1856342	1471974410608	1471974410687	c	67
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1856350	1471974410799	1471974410879	e	69
3660	38832	He is expected to participate in practice.	He is expected to participate in practice.	1856356	1471974411183	1471974411263	.	190
3660	38862	I left a message.	I left a message.	1856632	1471974416063	1471974416255	SHIFT	16
3660	38862	I left a message.	I left a message.	1856638	1471974416191	1471974416287	I	73
3660	38862	I left a message.	I left a message.	1856644	1471974416415	1471974416527	 	32
3660	38862	I left a message.	I left a message.	1856648	1471974416687	1471974416815	l	76
3660	38862	I left a message.	I left a message.	1856656	1471974416847	1471974416975	e	69
3660	38862	I left a message.	I left a message.	1856664	1471974417455	1471974417567	f	70
3660	38862	I left a message.	I left a message.	1856723	1471974417727	1471974417823	t	84
3660	38862	I left a message.	I left a message.	1856727	1471974417871	1471974417951	 	32
3660	38862	I left a message.	I left a message.	1856733	1471974418191	1471974418303	a	65
3660	38862	I left a message.	I left a message.	1856740	1471974418319	1471974418399	 	32
3660	38862	I left a message.	I left a message.	1856743	1471974418623	1471974418719	m	77
3660	38862	I left a message.	I left a message.	1856904	1471974418783	1471974418879	e	69
3660	38862	I left a message.	I left a message.	1856910	1471974419007	1471974419071	s	83
3660	38862	I left a message.	I left a message.	1856914	1471974419151	1471974419184	s	83
3660	38862	I left a message.	I left a message.	1856919	1471974419599	1471974419695	a	65
3660	38862	I left a message.	I left a message.	1856921	1471974420047	1471974420127	f	70
3660	38862	I left a message.	I left a message.	1856991	1471974420575	1471974420687	BKSP	8
3660	38862	I left a message.	I left a message.	1856995	1471974420735	1471974420847	g	71
3660	38862	I left a message.	I left a message.	1857001	1471974420911	1471974421007	e	69
3660	38862	I left a message.	I left a message.	1857007	1471974421199	1471974421279	.	190
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857498	1471974426111	1471974426351	SHIFT	16
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857504	1471974426255	1471974426351	I	73
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857512	1471974426735	1471974426879	'	222
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857517	1471974427695	1471974427775	m	77
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857528	1471974427823	1471974427935	 	32
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857535	1471974428223	1471974428367	l	76
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857597	1471974428351	1471974428479	e	69
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857600	1471974428510	1471974428671	a	65
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857605	1471974428879	1471974428959	v	86
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857609	1471974429151	1471974429231	i	73
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857614	1471974429471	1471974429535	n	78
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857616	1471974429743	1471974429855	g	71
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857692	1471974429887	1471974429967	 	32
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857698	1471974430543	1471974430655	a	65
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857704	1471974431135	1471974431247	r	82
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857711	1471974431278	1471974431359	o	79
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857718	1471974431422	1471974431503	u	85
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857828	1471974431743	1471974431823	n	78
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857831	1471974431951	1471974432047	g	71
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857836	1471974432127	1471974432207	 	32
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857842	1471974432959	1471974433055	m	77
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1857850	1471974433199	1471974433247	o	79
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858053	1471974433295	1471974433359	o	79
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858059	1471974433727	1471974433790	BKSP	8
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858065	1471974433854	1471974433934	BKSP	8
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858071	1471974433998	1471974434046	BKSP	8
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858077	1471974434094	1471974434159	BKSP	8
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858085	1471974434767	1471974434862	 	32
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858090	1471974435422	1471974435518	n	78
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858098	1471974435598	1471974435647	o	79
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858106	1471974435710	1471974435806	o	79
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858172	1471974435919	1471974436030	n	78
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858176	1471974436062	1471974436158	 	32
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858183	1471974436590	1471974436718	t	84
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858191	1471974436734	1471974436846	o	79
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858197	1471974437006	1471974437102	m	77
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858294	1471974437214	1471974437326	o	79
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858299	1471974437518	1471974437630	r	82
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858307	1471974437774	1471974437902	r	82
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858317	1471974438174	1471974438254	o	79
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858322	1471974438398	1471974438510	w	87
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858569	1471974438542	1471974438622	 	32
3660	38877	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroung noon tomorrow to catch a flight.	1858572	1471974439006	1471974439054	t	82
