PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336530	1472003940628	1472003940708		80
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336531	1472003940988	1472003941115		69
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336533	1472003941380	1472003941459		78
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336728	1472003942412	1472003942515		83
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336734	1472003942884	1472003942971		75
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336737	1472003943724	1472003943835		69
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336739	1472003944204	1472003944339		83
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336742	1472003944684	1472003944780		32
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336767	1472003945323	1472003945411		72
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336770	1472003945740	1472003945861		65
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336772	1472003946116	1472003946219		86
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336775	1472003946355	1472003946483		69
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336779	1472003946636	1472003946739		32
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336843	1472003947267	1472003947403		65
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336845	1472003947524	1472003947643		78
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336848	1472003947868	1472003947955		89
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336851	1472003948124	1472003948235		32
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336855	1472003948676	1472003948787		76
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336911	1472003949636	1472003949723		85
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336912	1472003950036	1472003950107		67
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336914	1472003950476	1472003950571		75
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336915	1472003950865	1472003950995		32
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336917	1472003951364	1472003951468		65
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336981	1472003951804	1472003951883		84
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336986	1472003952028	1472003952115		32
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336992	1472003952364	1472003952483		65
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3336996	1472003952652	1472003952715		76
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337001	1472003952828	1472003952899		76
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337083	1472003953748	1472003953811		188
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337084	1472003954148	1472003954259		32
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337085	1472003954788	1472003954867		84
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337086	1472003955204	1472003955291		72
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337087	1472003955500	1472003955627		69
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337122	1472003955859	1472003955931		89
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337124	1472003956156	1472003956291		32
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337126	1472003957020	1472003957115		67
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337127	1472003957332	1472003957419		79
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337130	1472003957572	1472003957660		85
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337197	1472003957843	1472003957939		76
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337199	1472003958140	1472003958243		68
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337202	1472003958380	1472003958491		32
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337205	1472003959153	1472003959211		66
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337207	1472003959419	1472003959548		69
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337268	1472003959667	1472003959763		32
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337272	1472003960412	1472003960491		85
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337275	1472003960716	1472003960811		78
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337279	1472003961092	1472003961195		83
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337284	1472003961467	1472003961563		84
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337417	1472003962547	1472003962635		79
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337419	1472003963372	1472003963515		80
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337422	1472003963692	1472003963803		80
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337424	1472003964316	1472003964435		65
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337426	1472003964572	1472003964643		66
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337476	1472003964955	1472003965019		76
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337478	1472003965228	1472003965355		69
6518	70152	If the Penskes have any luck at all, they could be unstoppable.	If the penskes have any luck at all, they could be unstoppable.	3337480	1472003966228	1472003966308		190
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3337726	1472003971175	1472003971291	CAPS_LOCK	20
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3337729	1472003971444	1472003971563		83
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3337732	1472003971718	1472003971851	CAPS_LOCK	20
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3337737	1472003972052	1472003972155		65
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3337740	1472003972996	1472003973115		77
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3337745	1472003973708	1472003973811		65
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3337748	1472003973924	1472003974019		78
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3337905	1472003974323	1472003974419		84
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3337906	1472003974896	1472003974987		72
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3337907	1472003976740	1472003976819		222
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3337908	1472003977276	1472003977371		83
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3337909	1472003979492	1472003979563	%	37
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338010	1472003979683	1472003979747	%	37
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338011	1472003979859	1472003979923	%	37
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338012	1472003980052	1472003980091	%	37
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338013	1472003982492	1472003982572	'	39
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338015	1472003983372	1472003983451		72
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338189	1472003985060	1472003985123	'	39
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338192	1472003986484	1472003986547	'	39
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338196	1472003986700	1472003986763	'	39
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338199	1472003987924	1472003987995		8
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338202	1472003988108	1472003988171		8
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338303	1472003989252	1472003989339		222
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338305	1472003989636	1472003989739		83
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338308	1472003989852	1472003989931		32
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338315	1472003990797	1472003990867		80
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338320	1472003991284	1472003991411		82
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338387	1472003991507	1472003991587		79
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338390	1472003991852	1472003991915		66
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338392	1472003992180	1472003992260		76
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338394	1472003992427	1472003992555		69
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338399	1472003992684	1472003992771		77
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338467	1472003993075	1472003993203		32
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338468	1472003993884	1472003993979		66
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338469	1472003994156	1472003994275		69
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338470	1472003994500	1472003994587		71
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338471	1472003994708	1472003994827		65
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338558	1472003995027	1472003995108		78
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338561	1472003995390	1472003995507		32
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338564	1472003996676	1472003996748		49
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338566	1472003996900	1472003996971		51
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338569	1472003997619	1472003997698		32
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338653	1472003998660	1472003998732		89
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338654	1472003998948	1472003999043		69
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338655	1472003999212	1472003999323		65
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338656	1472003999564	1472003999643		82
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338657	1472004000412	1472004000523		83
6518	70188	Samantha's problems began 13 years.	Samanthh's problem began 13 years.	3338696	1472004001364	1472004001451		190
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3338918	1472004005551	1472004005675	CAPS_LOCK	20
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3338919	1472004005772	1472004005843		77
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3338920	1472004006127	1472004006243	CAPS_LOCK	20
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3338921	1472004006380	1472004006467		89
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3338922	1472004007556	1472004007667		67
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3338923	1472004007860	1472004007931		79
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3338924	1472004008148	1472004008219		77
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3338956	1472004008331	1472004008411		77
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3338957	1472004009067	1472004009123		8
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3338960	1472004009220	1472004009283		8
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3338961	1472004009380	1472004009443		8
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3338964	1472004009884	1472004009941		8
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339027	1472004010139	1472004010227		32
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339028	1472004011036	1472004011149		67
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339029	1472004011308	1472004011371		79
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339032	1472004011532	1472004011611		77
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339036	1472004011708	1472004011771		77
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339115	1472004011947	1472004012075		69
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339117	1472004013012	1472004013099		78
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339121	1472004013396	1472004013492		84
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339123	1472004013620	1472004013747		83
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339125	1472004013932	1472004014027		32
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339205	1472004015019	1472004015131		65
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339207	1472004015236	1472004015331		82
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339208	1472004015468	1472004015595		69
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339209	1472004015716	1472004015828		32
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339210	1472004016388	1472004016467		73
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339313	1472004016651	1472004016747		78
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339314	1472004016900	1472004017003		32
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339316	1472004017812	1472004017907		70
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339318	1472004018940	1472004019019		85
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339322	1472004019596	1472004019699		83
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339445	1472004020548	1472004020659		67
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339446	1472004020868	1472004020971		72
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339447	1472004022284	1472004022371		73
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339448	1472004022572	1472004022691		65
6518	70212	My comments are in fuschia.	My comments are in fuschia.	3339449	1472004023636	1472004023717		190
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339730	1472004027911	1472004028051	CAPS_LOCK	20
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339733	1472004028220	1472004028331		65
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339737	1472004029199	1472004029315	CAPS_LOCK	20
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339742	1472004029748	1472004029827		82
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339746	1472004029996	1472004030107		69
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339751	1472004030564	1472004030651		32
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339756	1472004031604	1472004031675		89
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339833	1472004031915	1472004031995		79
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339835	1472004032412	1472004032507		85
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339837	1472004032772	1472004032899		32
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339839	1472004033764	1472004033843		79
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339841	1472004034060	1472004034131		78
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339876	1472004034275	1472004034379		32
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339878	1472004034612	1472004034691		84
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339880	1472004034820	1472004034899		72
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339882	1472004034996	1472004035099		69
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339884	1472004035348	1472004035435		32
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339962	1472004036292	1472004036411		68
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339963	1472004036700	1472004036779		73
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339964	1472004037028	1472004037139		69
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339965	1472004037284	1472004037363		84
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3339967	1472004037540	1472004037660		32
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3340030	1472004038484	1472004038603		87
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3340033	1472004038748	1472004038843		73
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3340038	1472004039068	1472004039147		84
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3340043	1472004039468	1472004039563		72
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3340047	1472004039764	1472004039891		32
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3340162	1472004040420	1472004040508		77
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3340163	1472004040740	1472004040851		69
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3340167	1472004042660	1472004043139	SHIFT	16
6518	70231	Are you on the diet with me?	Are you on the diet with me?	3340165	1472004042908	1472004042988		191
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340354	1472004047272	1472004047387	CAPS_LOCK	20
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340357	1472004047596	1472004047675		79
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340360	1472004047855	1472004047979	CAPS_LOCK	20
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340363	1472004048188	1472004048268		78
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340365	1472004048660	1472004048747		67
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340367	1472004048940	1472004049043		69
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340370	1472004049428	1472004049539		32
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340417	1472004050132	1472004050195		89
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340420	1472004050419	1472004050499		79
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340423	1472004050644	1472004050740		85
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340427	1472004050900	1472004050995		32
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340430	1472004051548	1472004051667		68
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340519	1472004051835	1472004051931		79
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340521	1472004052692	1472004052771		188
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340524	1472004053260	1472004053379		32
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340527	1472004054228	1472004054307		89
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340530	1472004054556	1472004054627		79
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340614	1472004054803	1472004054883		85
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340616	1472004055076	1472004055219		32
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340618	1472004056028	1472004056116		67
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340620	1472004056276	1472004056372		65
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340623	1472004056532	1472004056636		78
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340665	1472004057660	1472004057756		78
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340666	1472004057892	1472004058004		69
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340667	1472004058188	1472004058275		86
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340668	1472004058404	1472004058508		69
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340669	1472004058604	1472004058692		82
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340734	1472004059908	1472004059971		8
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340736	1472004060068	1472004060140		8
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340739	1472004060236	1472004060308		8
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340742	1472004060588	1472004060660		8
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340743	1472004060932	1472004061044		32
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340799	1472004061668	1472004061740		8
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340800	1472004061844	1472004061908		8
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340801	1472004062164	1472004062291		32
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340803	1472004063220	1472004063300		78
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340805	1472004063492	1472004063604		69
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340844	1472004063843	1472004063940		86
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340846	1472004064068	1472004064180		69
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340847	1472004064256	1472004064348		82
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340848	1472004064556	1472004064699		32
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340849	1472004065628	1472004065740		71
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340871	1472004065795	1472004065907		79
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340872	1472004066116	1472004066251		32
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340873	1472004067076	1472004067164		66
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340874	1472004067340	1472004067468		65
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340875	1472004067660	1472004067748		67
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340943	1472004068228	1472004068316		75
6518	70246	Once you do, you can never go back.	Once you do, you can never go back.	3340944	1472004070284	1472004070356		190
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341077	1472004074064	1472004074180	CAPS_LOCK	20
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341078	1472004074340	1472004074420		66
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341079	1472004074559	1472004074683	CAPS_LOCK	20
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341080	1472004074780	1472004074860		85
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341081	1472004075028	1472004075100		84
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341082	1472004075324	1472004075467		32
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341083	1472004076116	1472004076196		76
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341116	1472004076379	1472004076492		69
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341119	1472004076660	1472004076748		84
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341121	1472004076892	1472004077020		32
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341123	1472004077492	1472004077572		77
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341125	1472004077804	1472004077924		69
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341157	1472004078027	1472004078123		32
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341159	1472004078412	1472004078492		75
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341161	1472004078644	1472004078723		78
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341163	1472004078868	1472004078948		79
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341165	1472004079276	1472004079388		87
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341195	1472004079515	1472004079627		32
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341196	1472004080396	1472004080475		69
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341198	1472004081052	1472004081132		8
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341200	1472004081324	1472004081436		87
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341202	1472004081580	1472004081660		72
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341262	1472004081803	1472004081883		73
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341264	1472004082140	1472004082252		67
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341266	1472004082508	1472004082596		72
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341268	1472004082748	1472004082836		32
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341272	1472004083420	1472004083507		79
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341285	1472004083716	1472004083796		78
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341287	1472004084036	1472004084172		69
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341289	1472004084948	1472004085092		83
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341292	1472004085188	1472004085292		32
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341295	1472004086028	1472004086108		89
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341343	1472004086315	1472004086387		79
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341345	1472004086548	1472004086636		85
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341347	1472004086876	1472004086988		32
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341349	1472004087708	1472004087836		68
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341352	1472004087948	1472004088036		79
6518	70261	But let me know which ones you don't get.	But let me know which ones you don't get.	3341439	1472004088235	1472004088315		78
