PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829865	1471974012450	1471974012514	s	83
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829869	1471974012690	1471974012746	i	73
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829873	1471974013122	1471974013194	o	79
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829927	1471974013418	1471974013474	n	78
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829930	1471974013594	1471974013658	i	73
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829931	1471974013762	1471974013826	n	78
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829932	1471974013954	1471974014002	g	71
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829933	1471974014490	1471974014554	 	32
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829968	1471974014994	1471974015050	t	84
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829970	1471974015082	1471974015154	h	72
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829973	1471974015258	1471974015298	i	73
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829979	1471974015410	1471974015506	s	83
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1829982	1471974015546	1471974015634	 	32
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830013	1471974015754	1471974015834	m	77
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830021	1471974015922	1471974015978	o	79
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830028	1471974016162	1471974016226	r	82
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830033	1471974016522	1471974016594	n	78
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830038	1471974016682	1471974016746	i	73
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830109	1471974016834	1471974016898	n	78
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830112	1471974017042	1471974017098	g	71
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830115	1471974017546	1471974017610	 	32
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830117	1471974018122	1471974018186	b	66
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830122	1471974018298	1471974018346	u	85
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830233	1471974018554	1471974018626	t	84
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830236	1471974018714	1471974018786	 	32
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830242	1471974019274	1471974019354	i	73
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830244	1471974019610	1471974019674	 	32
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830249	1471974020922	1471974020986	m	77
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830303	1471974021034	1471974021114	a	65
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830306	1471974021202	1471974021258	y	89
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830311	1471974021394	1471974021458	 	32
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830316	1471974022074	1471974022122	b	66
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830321	1471974022242	1471974022298	e	69
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830370	1471974022378	1471974022458	 	32
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830374	1471974022538	1471974022594	i	73
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830380	1471974022714	1471974022786	n	78
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830385	1471974022898	1471974022970	 	32
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830390	1471974023370	1471974023426	l	76
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830461	1471974023506	1471974023586	a	65
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830464	1471974023706	1471974023762	t	84
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830469	1471974023818	1471974023890	e	69
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830474	1471974023994	1471974024042	r	82
3612	38283	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food posioning this morning but i may be in later.	1830480	1471974024754	1471974024810	.	190
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830701	1471974026810	1471974028346	SHIFT	16
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830689	1471974027402	1471974027458	E	69
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830692	1471974027890	1471974027946	N	78
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830696	1471974028194	1471974028242	A	65
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830706	1471974028434	1471974028474	 	32
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830711	1471974029314	1471974029370	i	73
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830748	1471974029458	1471974029506	s	83
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830750	1471974029586	1471974029650	 	32
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830757	1471974029890	1471974029954	n	78
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830759	1471974030074	1471974030138	o	79
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830766	1471974030330	1471974030386	t	84
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830869	1471974030450	1471974030514	 	32
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830876	1471974030850	1471974030906	p	80
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830882	1471974031626	1471974031674	u	85
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830890	1471974031954	1471974032010	r	82
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830896	1471974032458	1471974032522	c	67
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830936	1471974032674	1471974032730	h	72
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830940	1471974032825	1471974032890	a	65
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830946	1471974033106	1471974033170	s	83
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830951	1471974033305	1471974033370	i	73
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1830956	1471974033465	1471974033530	n	78
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831054	1471974033649	1471974033713	g	71
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831056	1471974034490	1471974034538	 	32
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831063	1471974034889	1471974035369	SHIFT	16
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831058	1471974035289	1471974035337	W	87
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831067	1471974035473	1471974035521	e	69
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831072	1471974035641	1471974035705	s	83
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831130	1471974035993	1471974036057	t	84
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831132	1471974036417	1471974036481	p	80
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831135	1471974036569	1471974036625	o	79
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831137	1471974036977	1471974037033	r	82
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831139	1471974037153	1471974037201	t	84
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831263	1471974037785	1471974037809	'	222
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831270	1471974037977	1471974038049	s	83
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831273	1471974038225	1471974038297	 	32
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831277	1471974039681	1471974039737	g	71
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831280	1471974039809	1471974039873	a	65
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831343	1471974039945	1471974040001	s	83
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831346	1471974040577	1471974040633	 	32
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831348	1471974040833	1471974040913	a	65
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831351	1471974041201	1471974041257	t	84
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831352	1471974041361	1471974041441	 	32
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831389	1471974041529	1471974041569	t	84
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831391	1471974041577	1471974041641	h	72
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831392	1471974041762	1471974041820	i	73
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831394	1471974042065	1471974042121	s	83
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831398	1471974042193	1471974042273	 	32
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831497	1471974042433	1471974042505	t	84
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831498	1471974042609	1471974042657	o	79
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831499	1471974043377	1471974043433	BKSP	8
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831500	1471974044073	1471974044121	i	73
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831501	1471974044233	1471974044289	m	77
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831502	1471974044433	1471974044489	e	69
3612	38311	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	1831531	1471974044833	1471974044881	.	190
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831627	1471974046580	1471974046937	SHIFT	16
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831625	1471974046817	1471974046881	I	73
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831629	1471974046985	1471974047057	 	32
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831630	1471974047225	1471974047273	n	78
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831631	1471974047441	1471974047505	e	69
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831632	1471974047585	1471974047641	e	69
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831691	1471974047745	1471974047801	d	68
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831694	1471974047913	1471974047977	 	32
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831695	1471974048513	1471974048577	y	89
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831697	1471974048697	1471974048785	o	79
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831699	1471974048833	1471974048897	u	85
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831753	1471974049065	1471974049121	r	82
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831757	1471974049177	1471974049265	 	32
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831761	1471974049385	1471974049433	j	74
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831765	1471974049929	1471974049993	BKSP	8
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831767	1471974050313	1471974050369	h	72
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831771	1471974050433	1471974050497	e	69
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831835	1471974050609	1471974050673	l	76
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831841	1471974050809	1471974050865	p	80
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831846	1471974051209	1471974051249	 	32
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831850	1471974051737	1471974051793	i	73
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831852	1471974051905	1471974051969	n	78
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831913	1471974052105	1471974052177	 	32
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831917	1471974052433	1471974052497	p	80
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831922	1471974052657	1471974052665	o	79
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831927	1471974053153	1471974053209	BKSP	8
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831934	1471974053457	1471974053497	u	85
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831941	1471974053681	1471974053729	t	84
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831971	1471974053801	1471974053865	t	84
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831972	1471974053953	1471974054009	i	73
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831973	1471974054153	1471974054217	n	78
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831974	1471974054337	1471974054401	g	71
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1831976	1471974054801	1471974054857	 	32
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832049	1471974055377	1471974055425	t	84
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832053	1471974055545	1471974055585	o	79
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832054	1471974055969	1471974056017	g	71
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832056	1471974056241	1471974056313	e	69
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832057	1471974056561	1471974056617	t	84
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832114	1471974056673	1471974056737	h	72
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832118	1471974056841	1471974056881	e	69
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832122	1471974056929	1471974057033	e	69
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832127	1471974057793	1471974057857	BKSP	8
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832134	1471974057913	1471974057993	r	82
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832139	1471974058153	1471974058225	 	32
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832246	1471974059345	1471974059417	a	65
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832248	1471974059473	1471974059561	 	32
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832252	1471974059713	1471974059753	n	78
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832254	1471974059881	1471974059945	e	69
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832257	1471974060313	1471974060409	w	87
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832279	1471974060537	1471974060617	 	32
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832282	1471974060808	1471974060865	l	76
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832283	1471974060992	1471974061057	i	73
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832284	1471974061169	1471974061240	s	83
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832286	1471974061392	1471974061449	t	84
3612	38330	I need your help in putting together a new list.	I need your help in putting together a new list.	1832312	1471974061897	1471974061953	.	190
3612	38346	I am freaking out!	I am freaking out!	1832509	1471974065056	1471974065368	SHIFT	16
3612	38346	I am freaking out!	I am freaking out!	1832507	1471974065248	1471974065312	I	73
3612	38346	I am freaking out!	I am freaking out!	1832512	1471974065424	1471974065488	 	32
3612	38346	I am freaking out!	I am freaking out!	1832516	1471974065600	1471974065688	a	65
3612	38346	I am freaking out!	I am freaking out!	1832519	1471974065800	1471974065856	m	77
3612	38346	I am freaking out!	I am freaking out!	1832522	1471974066024	1471974066088	 	32
3612	38346	I am freaking out!	I am freaking out!	1832583	1471974066384	1471974066448	f	70
3612	38346	I am freaking out!	I am freaking out!	1832586	1471974066584	1471974066656	r	82
3612	38346	I am freaking out!	I am freaking out!	1832591	1471974066704	1471974066760	e	69
3612	38346	I am freaking out!	I am freaking out!	1832596	1471974066824	1471974066896	a	65
3612	38346	I am freaking out!	I am freaking out!	1832601	1471974067304	1471974067352	k	75
3612	38346	I am freaking out!	I am freaking out!	1832665	1471974067464	1471974067520	i	73
3612	38346	I am freaking out!	I am freaking out!	1832668	1471974067672	1471974067728	n	78
3612	38346	I am freaking out!	I am freaking out!	1832670	1471974067856	1471974067904	g	71
3612	38346	I am freaking out!	I am freaking out!	1832672	1471974068032	1471974068104	 	32
3612	38346	I am freaking out!	I am freaking out!	1832674	1471974068392	1471974068456	o	79
3612	38346	I am freaking out!	I am freaking out!	1832777	1471974068560	1471974068624	u	85
3612	38346	I am freaking out!	I am freaking out!	1832779	1471974068736	1471974068808	t	84
3612	38346	I am freaking out!	I am freaking out!	1832783	1471974069385	1471974069728	SHIFT	16
3612	38346	I am freaking out!	I am freaking out!	1832781	1471974069648	1471974069697	!	49
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1832995	1471974072480	1471974072800	SHIFT	16
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1832993	1471974072712	1471974072768	C	67
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1832997	1471974073048	1471974073096	h	72
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1832999	1471974073216	1471974073280	e	69
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833000	1471974073448	1471974073520	c	67
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833001	1471974073952	1471974074024	k	75
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833050	1471974074136	1471974074200	 	32
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833055	1471974074848	1471974074920	w	87
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833061	1471974075088	1471974075152	i	73
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833065	1471974075240	1471974075296	t	84
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833070	1471974075360	1471974075424	h	72
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833122	1471974075528	1471974075592	 	32
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833127	1471974075656	1471974075928	SHIFT	16
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833124	1471974075824	1471974075880	V	86
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833128	1471974076024	1471974076088	i	73
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833131	1471974076240	1471974076296	n	78
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833136	1471974076552	1471974076632	c	67
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833231	1471974076736	1471974076800	e	69
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833234	1471974077096	1471974077160	 	32
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833239	1471974077560	1471974078008	SHIFT	16
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833236	1471974077912	1471974077968	S	83
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833241	1471974078448	1471974078504	t	84
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833245	1471974078584	1471974078648	r	82
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833369	1471974078768	1471974078832	o	79
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833376	1471974080432	1471974080480	h	72
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833384	1471974080760	1471974080800	m	77
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833393	1471974081000	1471974081056	e	69
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833397	1471974081216	1471974081280	y	89
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833456	1471974081360	1471974081432	e	69
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833459	1471974081536	1471974081584	r	82
3612	38356	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	1833463	1471974082472	1471974082520	.	190
3612	38376	How are things with you?	Haw are things with you?	1833616	1471974084400	1471974084840	SHIFT	16
3612	38376	How are things with you?	Haw are things with you?	1833617	1471974084800	1471974084856	H	72
3612	38376	How are things with you?	Haw are things with you?	1833619	1471974084952	1471974085032	a	65
3612	38376	How are things with you?	Haw are things with you?	1833624	1471974085432	1471974085496	w	87
3612	38376	How are things with you?	Haw are things with you?	1833628	1471974085600	1471974085680	 	32
3612	38376	How are things with you?	Haw are things with you?	1833635	1471974085800	1471974085880	a	65
3612	38376	How are things with you?	Haw are things with you?	1833706	1471974085952	1471974086024	r	82
3612	38376	How are things with you?	Haw are things with you?	1833714	1471974086048	1471974086128	e	69
3612	38376	How are things with you?	Haw are things with you?	1833719	1471974086280	1471974086352	 	32
3612	38376	How are things with you?	Haw are things with you?	1833724	1471974086760	1471974086824	t	84
3612	38376	How are things with you?	Haw are things with you?	1833728	1471974086864	1471974086928	h	72
3612	38376	How are things with you?	Haw are things with you?	1833788	1471974087048	1471974087096	i	73
3612	38376	How are things with you?	Haw are things with you?	1833793	1471974087272	1471974087328	n	78
3612	38376	How are things with you?	Haw are things with you?	1833800	1471974087480	1471974087528	g	71
3612	38376	How are things with you?	Haw are things with you?	1833807	1471974087832	1471974087896	s	83
3612	38376	How are things with you?	Haw are things with you?	1833812	1471974087984	1471974088040	 	32
3612	38376	How are things with you?	Haw are things with you?	1833910	1471974088880	1471974088968	w	87
3612	38376	How are things with you?	Haw are things with you?	1833915	1471974089152	1471974089208	i	73
3612	38376	How are things with you?	Haw are things with you?	1833920	1471974089280	1471974089336	t	84
3612	38376	How are things with you?	Haw are things with you?	1833925	1471974089407	1471974089463	h	72
3612	38376	How are things with you?	Haw are things with you?	1833932	1471974089568	1471974089648	 	32
3612	38376	How are things with you?	Haw are things with you?	1834119	1471974089711	1471974089776	y	89
3612	38376	How are things with you?	Haw are things with you?	1834120	1471974089831	1471974089912	o	79
3612	38376	How are things with you?	Haw are things with you?	1834121	1471974089959	1471974090024	u	85
3612	38376	How are things with you?	Haw are things with you?	1834125	1471974090527	1471974091975	SHIFT	16
3612	38376	How are things with you?	Haw are things with you?	1834123	1471974091887	1471974091943	?	191
3612	38388	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	1834348	1471974094215	1471974094743	SHIFT	16
3612	38388	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	1834344	1471974094672	1471974094719	H	72
3612	38388	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	1834353	1471974095063	1471974095135	o	79
3612	38388	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	1834360	1471974095231	1471974095287	p	80
3612	38388	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	1834364	1471974095455	1471974095551	e	69
3612	38388	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	1834370	1471974095967	1471974096031	f	70
3612	38388	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	1834524	1471974096191	1471974096239	u	85
3612	38388	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	1834530	1471974096431	1471974096471	;	76
3612	38388	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	1834535	1471974096575	1471974096610	l	76
3612	38388	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	1834542	1471974097367	1471974097407	BKSP	8
3612	38388	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	1834545	1471974097503	1471974097567	BKSP	8
3612	38388	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	1834552	1471974097695	1471974097743	BKSP	8
3612	38388	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	1834557	1471974098439	1471974098495	l	76
