PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265306	1471981246937	1471981246994	h	72
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265313	1471981247057	1471981247146	a	65
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265320	1471981247178	1471981247229	v	86
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265518	1471981247887	1471981247943	BKSP	8
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265519	1471981248146	1471981248210	d	68
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265520	1471981248543	1471981248588	n	78
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265521	1471981250369	1471981250425	'	222
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265523	1471981250428	1471981250524	t	84
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265526	1471981250556	1471981250630	 	32
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265605	1471981250930	1471981251042	d	68
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265609	1471981251089	1471981251130	o	79
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265615	1471981251380	1471981251431	n	78
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265620	1471981251650	1471981251711	e	69
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265629	1471981251743	1471981251799	 	32
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265650	1471981251855	1471981251931	t	84
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265652	1471981251947	1471981251997	h	72
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265653	1471981252091	1471981252126	a	65
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265655	1471981252225	1471981252285	t	84
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265659	1471981252285	1471981252348	 	32
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265706	1471981252518	1471981252599	f	70
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265711	1471981252630	1471981252678	o	79
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265716	1471981252695	1471981252742	r	82
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265724	1471981252793	1471981252847	 	32
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265731	1471981253004	1471981253116	a	65
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265785	1471981253191	1471981253248	 	32
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265790	1471981253389	1471981253494	w	87
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265797	1471981253494	1471981253549	h	72
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265803	1471981253665	1471981253710	i	73
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265810	1471981253832	1471981253898	l	76
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265940	1471981253931	1471981253994	e	69
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265946	1471981254416	1471981254465	 	32
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265957	1471981255155	1471981255198	-	189
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265967	1471981255418	1471981255463	 	32
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2265979	1471981255568	1471981255631	t	84
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2266044	1471981255652	1471981255694	o	79
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2266048	1471981256195	1471981256227	o	79
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2266055	1471981256390	1471981256448	 	32
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2266063	1471981256542	1471981256598	b	66
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2266068	1471981256830	1471981256881	u	85
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2266147	1471981257216	1471981257282	s	83
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2266152	1471981257378	1471981257434	y	89
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2266156	1471981257965	1471981258005	,	188
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2266160	1471981258080	1471981258149	 	32
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2266168	1471981258337	1471981258415	CAPS_LOCK	20
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2266171	1471981258415	1471981258459	I	73
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2266219	1471981258503	1471981258583	CAPS_LOCK	20
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2266225	1471981258556	1471981258633	 	32
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2266229	1471981258743	1471981258801	g	71
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2266232	1471981259025	1471981259082	u	85
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2266236	1471981259223	1471981259281	e	69
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2266241	1471981259375	1471981259429	s	83
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2266281	1471981259788	1471981259839	s	83
4457	47513	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2266282	1471981260070	1471981260135	.	190
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266413	1471981261612	1471981261736	CAPS_LOCK	20
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266419	1471981261989	1471981262051	J	74
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266429	1471981262035	1471981262097	CAPS_LOCK	20
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266436	1471981262144	1471981262248	u	85
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266443	1471981262482	1471981262522	p	80
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266449	1471981262612	1471981262651	p	80
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266453	1471981262682	1471981262750	e	69
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266477	1471981262808	1471981262870	 	32
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266480	1471981263059	1471981263170	s	83
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266484	1471981263263	1471981263336	a	65
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266488	1471981263383	1471981263419	i	73
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266491	1471981263427	1471981263515	d	68
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266534	1471981263609	1471981263652	 	32
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266537	1471981263746	1471981263821	s	83
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266542	1471981263899	1471981263942	u	85
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266549	1471981263984	1471981264052	c	67
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266557	1471981264447	1471981264503	h	72
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266573	1471981264642	1471981264673	 	32
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266576	1471981264702	1471981264784	a	65
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266580	1471981264846	1471981264918	 	32
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266585	1471981264965	1471981265036	f	70
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266590	1471981265083	1471981265136	o	79
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266613	1471981265153	1471981265185	r	82
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266617	1471981265296	1471981265351	c	67
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266620	1471981265429	1471981265487	e	69
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266622	1471981265534	1471981265586	 	32
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266624	1471981265618	1471981265666	w	87
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266663	1471981265770	1471981265834	a	65
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266667	1471981265912	1471981265968	s	83
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266672	1471981266031	1471981266069	 	32
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266674	1471981266183	1471981266236	i	73
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266675	1471981266315	1471981266371	n	78
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266684	1471981266473	1471981266521	 	32
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266686	1471981266497	1471981266550	t	84
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266689	1471981266613	1471981266668	h	72
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266695	1471981266668	1471981266735	e	69
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266697	1471981266766	1471981266834	 	32
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266728	1471981266990	1471981267020	p	80
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266730	1471981267100	1471981267201	r	82
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266733	1471981267259	1471981267298	o	79
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266737	1471981267445	1471981267520	c	67
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266739	1471981267630	1471981267687	e	69
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266760	1471981267802	1471981267851	s	83
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266764	1471981267914	1471981267987	s	83
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266767	1471981268001	1471981268055	 	32
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266770	1471981268169	1471981268220	o	79
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266774	1471981268251	1471981268303	f	70
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266798	1471981268326	1471981268389	 	32
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266802	1471981268468	1471981268519	b	66
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266806	1471981268582	1471981268622	e	69
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266810	1471981268809	1471981268851	i	73
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266813	1471981268948	1471981269003	n	78
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266821	1471981269044	1471981269080	g	71
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266822	1471981269121	1471981269185	 	32
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266824	1471981269248	1471981269322	s	83
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266826	1471981269390	1471981269470	e	69
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266828	1471981269510	1471981269555	n	78
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266849	1471981269572	1471981269639	t	84
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266851	1471981269660	1471981269720	 	32
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266852	1471981269939	1471981269975	o	79
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266853	1471981270202	1471981270270	BKSP	8
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266854	1471981270332	1471981270403	t	84
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266855	1471981270434	1471981270471	o	79
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266918	1471981270628	1471981270682	 	32
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266921	1471981270767	1471981270860	CAPS_LOCK	20
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266925	1471981270902	1471981270942	H	72
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266929	1471981270970	1471981271038	A	65
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266934	1471981271476	1471981271556	CAPS_LOCK	20
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266938	1471981271603	1471981271655	BKSP	8
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266942	1471981271717	1471981271773	a	65
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266945	1471981272007	1471981272089	t	84
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266987	1471981272165	1471981272204	i	73
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266989	1471981272396	1471981272466	BKSP	8
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266991	1471981272553	1471981272616	BKSP	8
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266993	1471981272759	1471981272822	i	73
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2266997	1471981273135	1471981273205	t	84
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2267001	1471981273299	1471981273343	i	73
4457	47530	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2267004	1471981273636	1471981273659	.	190
4457	47548	Do you have it yet?.	Do you have it yet?	2267110	1471981275123	1471981275279	CAPS_LOCK	20
4457	47548	Do you have it yet?.	Do you have it yet?	2267111	1471981275752	1471981275886	D	68
4457	47548	Do you have it yet?.	Do you have it yet?	2267114	1471981275886	1471981275980	CAPS_LOCK	20
4457	47548	Do you have it yet?.	Do you have it yet?	2267118	1471981275995	1471981276036	o	79
4457	47548	Do you have it yet?.	Do you have it yet?	2267122	1471981276134	1471981276204	 	32
4457	47548	Do you have it yet?.	Do you have it yet?	2267127	1471981276208	1471981276291	y	89
4457	47548	Do you have it yet?.	Do you have it yet?	2267132	1471981276337	1471981276373	o	79
4457	47548	Do you have it yet?.	Do you have it yet?	2267166	1471981276441	1471981276505	u	85
4457	47548	Do you have it yet?.	Do you have it yet?	2267169	1471981276814	1471981276882	 	32
4457	47548	Do you have it yet?.	Do you have it yet?	2267174	1471981276960	1471981277023	h	72
4457	47548	Do you have it yet?.	Do you have it yet?	2267179	1471981277070	1471981277141	a	65
4457	47548	Do you have it yet?.	Do you have it yet?	2267185	1471981277172	1471981277208	v	86
4457	47548	Do you have it yet?.	Do you have it yet?	2267211	1471981277228	1471981277292	e	69
4457	47548	Do you have it yet?.	Do you have it yet?	2267213	1471981277323	1471981277375	 	32
4457	47548	Do you have it yet?.	Do you have it yet?	2267215	1471981277469	1471981277517	i	73
4457	47548	Do you have it yet?.	Do you have it yet?	2267221	1471981277541	1471981277591	t	84
4457	47548	Do you have it yet?.	Do you have it yet?	2267225	1471981277622	1471981277689	 	32
4457	47548	Do you have it yet?.	Do you have it yet?	2267282	1471981277887	1471981277943	e	69
4457	47548	Do you have it yet?.	Do you have it yet?	2267284	1471981278037	1471981278095	t	84
4457	47548	Do you have it yet?.	Do you have it yet?	2267287	1471981278394	1471981278689	SHIFT	16
4457	47548	Do you have it yet?.	Do you have it yet?	2267291	1471981278814	1471981278852	BKSP	8
4457	47548	Do you have it yet?.	Do you have it yet?	2267293	1471981278936	1471981278992	BKSP	8
4457	47548	Do you have it yet?.	Do you have it yet?	2267295	1471981279242	1471981279281	y	89
4457	47548	Do you have it yet?.	Do you have it yet?	2267297	1471981279308	1471981279391	e	69
4457	47548	Do you have it yet?.	Do you have it yet?	2267299	1471981279500	1471981279538	t	84
4457	47548	Do you have it yet?.	Do you have it yet?	2267321	1471981279602	1471981279808	SHIFT	16
4457	47548	Do you have it yet?.	Do you have it yet?	2267317	1471981279759	1471981279792	?	191
4457	47554	Go for the dollars.	Go for the dollars.	2267476	1471981281715	1471981281793	CAPS_LOCK	20
4457	47554	Go for the dollars.	Go for the dollars.	2267483	1471981282054	1471981282090	CAPS_LOCK	20
4457	47554	Go for the dollars.	Go for the dollars.	2267490	1471981282387	1471981282426	BKSP	8
4457	47554	Go for the dollars.	Go for the dollars.	2267495	1471981282489	1471981282551	CAPS_LOCK	20
4457	47554	Go for the dollars.	Go for the dollars.	2267501	1471981282629	1471981282755	G	71
4457	47554	Go for the dollars.	Go for the dollars.	2267507	1471981283006	1471981283040	BKSP	8
4457	47554	Go for the dollars.	Go for the dollars.	2267513	1471981283267	1471981283341	G	71
4457	47554	Go for the dollars.	Go for the dollars.	2267518	1471981283419	1471981283540	CAPS_LOCK	20
4457	47554	Go for the dollars.	Go for the dollars.	2267522	1471981283513	1471981283561	o	79
4457	47554	Go for the dollars.	Go for the dollars.	2267525	1471981283671	1471981283726	 	32
4457	47554	Go for the dollars.	Go for the dollars.	2267530	1471981283773	1471981283845	f	70
4457	47554	Go for the dollars.	Go for the dollars.	2267502	1471981283892	1471981283925	o	79
4457	47554	Go for the dollars.	Go for the dollars.	2267508	1471981283941	1471981283993	r	82
4457	47554	Go for the dollars.	Go for the dollars.	2267514	1471981284024	1471981284110	 	32
4457	47554	Go for the dollars.	Go for the dollars.	2267517	1471981284092	1471981284145	t	84
4457	47554	Go for the dollars.	Go for the dollars.	2267519	1471981284176	1471981284228	h	72
4457	47554	Go for the dollars.	Go for the dollars.	2267561	1471981284395	1471981284445	e	69
4457	47554	Go for the dollars.	Go for the dollars.	2267565	1471981284590	1471981284659	 	32
4457	47554	Go for the dollars.	Go for the dollars.	2267571	1471981284690	1471981284745	d	68
4457	47554	Go for the dollars.	Go for the dollars.	2267576	1471981284948	1471981284993	o	79
4457	47554	Go for the dollars.	Go for the dollars.	2267581	1471981285181	1471981285245	l	76
4457	47554	Go for the dollars.	Go for the dollars.	2267611	1471981285295	1471981285359	l	76
4457	47554	Go for the dollars.	Go for the dollars.	2267616	1471981285438	1471981285479	a	65
4457	47554	Go for the dollars.	Go for the dollars.	2267619	1471981285584	1471981285629	r	82
4457	47554	Go for the dollars.	Go for the dollars.	2267624	1471981285783	1471981285805	s	83
4457	47554	Go for the dollars.	Go for the dollars.	2267631	1471981285877	1471981285917	s	83
4457	47554	Go for the dollars.	Go for the dollars.	2267677	1471981286144	1471981286200	BKSP	8
4457	47554	Go for the dollars.	Go for the dollars.	2267681	1471981286380	1471981286442	.	190
4457	47561	Following are my comments.	Following are my comments.	2267844	1471981288165	1471981288318	CAPS_LOCK	20
4457	47561	Following are my comments.	Following are my comments.	2267846	1471981288631	1471981288722	F	70
4457	47561	Following are my comments.	Following are my comments.	2267849	1471981288769	1471981288869	CAPS_LOCK	20
4457	47561	Following are my comments.	Following are my comments.	2267851	1471981288847	1471981288901	o	79
4457	47561	Following are my comments.	Following are my comments.	2267856	1471981289127	1471981289191	l	76
4457	47561	Following are my comments.	Following are my comments.	2267861	1471981289332	1471981289390	l	76
4457	47561	Following are my comments.	Following are my comments.	2267867	1471981289562	1471981289610	o	79
4457	47561	Following are my comments.	Following are my comments.	2267882	1471981289677	1471981289742	w	87
4457	47561	Following are my comments.	Following are my comments.	2267888	1471981289789	1471981289826	i	73
4457	47561	Following are my comments.	Following are my comments.	2267892	1471981289940	1471981289993	n	78
4457	47561	Following are my comments.	Following are my comments.	2267898	1471981290072	1471981290143	g	71
4457	47561	Following are my comments.	Following are my comments.	2267904	1471981290268	1471981290343	 	32
4457	47561	Following are my comments.	Following are my comments.	2267925	1471981290354	1471981290410	a	65
4457	47561	Following are my comments.	Following are my comments.	2267928	1471981290488	1471981290561	r	82
4457	47561	Following are my comments.	Following are my comments.	2267930	1471981290639	1471981290687	e	69
4457	47561	Following are my comments.	Following are my comments.	2267932	1471981290707	1471981290759	 	32
4457	47561	Following are my comments.	Following are my comments.	2267934	1471981290888	1471981290942	m	77
4457	47561	Following are my comments.	Following are my comments.	2267956	1471981290981	1471981291044	y	89
4457	47561	Following are my comments.	Following are my comments.	2267959	1471981291075	1471981291143	 	32
4457	47561	Following are my comments.	Following are my comments.	2267963	1471981291285	1471981291344	c	67
4457	47561	Following are my comments.	Following are my comments.	2267968	1471981291375	1471981291410	o	79
4457	47561	Following are my comments.	Following are my comments.	2267971	1471981291552	1471981291609	m	77
4457	47561	Following are my comments.	Following are my comments.	2267983	1471981291678	1471981291741	m	77
4457	47561	Following are my comments.	Following are my comments.	2267984	1471981291773	1471981291857	e	69
4457	47561	Following are my comments.	Following are my comments.	2267985	1471981291857	1471981291902	n	78
4457	47561	Following are my comments.	Following are my comments.	2267986	1471981291942	1471981291979	t	84
4457	47561	Following are my comments.	Following are my comments.	2267987	1471981292114	1471981292178	s	83
4457	47561	Following are my comments.	Following are my comments.	2267995	1471981292254	1471981292311	.	190
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268151	1471981293710	1471981293789	CAPS_LOCK	20
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268152	1471981294086	1471981294121	I	73
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268154	1471981294159	1471981294237	CAPS_LOCK	20
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268159	1471981294645	1471981294695	'	222
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268166	1471981294914	1471981294959	l	76
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268173	1471981295040	1471981295079	l	76
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268182	1471981295514	1471981295579	 	32
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268224	1471981295884	1471981295930	j	74
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268228	1471981296071	1471981296128	u	85
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268237	1471981296191	1471981296263	s	83
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268242	1471981296372	1471981296429	t	84
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268251	1471981296429	1471981296496	 	32
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268286	1471981296578	1471981296629	h	72
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268289	1471981296788	1471981296902	a	65
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268290	1471981297030	1471981297079	v	86
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268293	1471981297189	1471981297257	e	69
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268312	1471981297240	1471981297290	 	32
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268315	1471981297391	1471981297443	h	72
4457	47569	I'll just have her call Tracy.	I'll just have her call Tracy.	2268320	1471981297428	1471981297481	e	69
