PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575230	1471969866706	1471969866763	g	71
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575232	1471969866769	1471969866866	o	79
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575234	1471969866845	1471969867000	i	73
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575238	1471969867028	1471969867084	n	78
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575240	1471969867483	1471969867573	g	71
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575257	1471969867598	1471969867698	 	32
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575263	1471969867724	1471969867773	t	84
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575271	1471969867790	1471969867883	o	79
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575277	1471969867870	1471969867960	 	32
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575285	1471969867998	1471969868093	w	87
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575318	1471969868084	1471969868180	i	73
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575323	1471969868728	1471969868814	n	78
3128	33038	There is a 90 percent chance he is going to win.	There is a 90 percent chanve he is going to win.	1575329	1471969868961	1471969869044	.	190
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575587	1471969873594	1471969873798	SHIFT	16
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575592	1471969873756	1471969873861	I	73
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575595	1471969873981	1471969874073	 	32
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575600	1471969874176	1471969874276	a	65
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575603	1471969874277	1471969874379	m	77
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575604	1471969874391	1471969874484	 	32
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575612	1471969874542	1471969874648	w	87
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575614	1471969874650	1471969874714	o	79
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575620	1471969874754	1471969874792	r	82
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575623	1471969874827	1471969874879	k	75
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575627	1471969874980	1471969875070	i	73
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575657	1471969875044	1471969875139	n	78
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575662	1471969875206	1471969875243	g	71
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575665	1471969875286	1471969875375	 	32
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575668	1471969875430	1471969875575	o	79
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575672	1471969875553	1471969875668	n	78
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575675	1471969875706	1471969875781	 	32
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575687	1471969875834	1471969875895	t	84
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575691	1471969875911	1471969875993	h	72
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575693	1471969875989	1471969876069	e	69
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575695	1471969876075	1471969876169	 	32
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575701	1471969876241	1471969876360	SHIFT	16
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575765	1471969876294	1471969876399	N	78
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575767	1471969876506	1471969876570	o	79
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575769	1471969876698	1471969876734	v	86
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575771	1471969877209	1471969877291	e	69
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575773	1471969877396	1471969877487	m	77
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575775	1471969877631	1471969877684	b	66
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575793	1471969877706	1471969877849	e	69
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575795	1471969877798	1471969877891	r	82
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575801	1471969877921	1471969878002	 	32
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575806	1471969878096	1471969878186	p	80
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575812	1471969878230	1471969878295	r	82
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575902	1471969878355	1471969878438	o	79
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575907	1471969878563	1471969878633	d	68
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575910	1471969879560	1471969879626	u	85
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575917	1471969879749	1471969879844	c	67
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575921	1471969879939	1471969880093	e	69
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575946	1471969880067	1471969880141	r	82
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575949	1471969880238	1471969880328	s	83
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575953	1471969880353	1471969880452	 	32
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575958	1471969880625	1471969880684	t	84
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575962	1471969880729	1471969880802	o	79
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575968	1471969880889	1471969881018	d	68
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575988	1471969881048	1471969881159	a	65
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575990	1471969881167	1471969881249	y	89
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1575995	1471969881294	1471969881357	 	32
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576000	1471969881400	1471969881586	a	65
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576008	1471969881887	1471969881998	s	83
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576034	1471969882044	1471969882128	 	32
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576037	1471969882143	1471969882254	a	65
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576038	1471969882260	1471969882334	 	32
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576039	1471969882437	1471969882525	m	77
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576040	1471969882556	1471969882668	a	65
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576061	1471969882729	1471969882793	t	84
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576063	1471969882870	1471969882928	t	84
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576066	1471969883026	1471969883160	e	69
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576071	1471969883114	1471969883181	r	82
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576076	1471969883226	1471969883303	 	32
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576109	1471969883367	1471969883439	o	79
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576111	1471969883469	1471969883520	f	70
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576115	1471969883532	1471969883611	 	32
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576119	1471969884269	1471969884369	f	70
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576123	1471969884416	1471969884602	a	65
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576135	1471969884586	1471969884702	c	67
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576136	1471969884905	1471969884971	t	84
3128	33053	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1576137	1471969885054	1471969885145	.	190
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576381	1471969890119	1471969890385	SHIFT	16
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576385	1471969890297	1471969890423	I	73
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576391	1471969890540	1471969890626	 	32
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576394	1471969890616	1471969890735	s	83
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576396	1471969890786	1471969890842	h	72
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576398	1471969891079	1471969891145	BKSP	8
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576402	1471969891235	1471969891289	BKSP	8
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576405	1471969891362	1471969891448	BKSP	8
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576408	1471969891664	1471969891739	s	83
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576434	1471969891808	1471969891892	 	32
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576436	1471969891971	1471969892022	t	84
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576439	1471969892036	1471969892104	h	72
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576443	1471969892171	1471969892246	i	73
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576448	1471969892299	1471969892381	s	83
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576476	1471969892364	1471969892451	 	32
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576478	1471969892592	1471969892751	c	67
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576482	1471969892747	1471969892872	a	65
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576485	1471969892829	1471969892982	s	83
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576488	1471969893026	1471969893130	h	72
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576491	1471969893169	1471969893263	 	32
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576531	1471969893455	1471969893582	c	67
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576537	1471969893567	1471969893829	o	79
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576541	1471969893787	1471969893902	m	77
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576548	1471969893967	1471969894114	i	73
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576587	1471969894057	1471969894189	n	78
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576589	1471969894392	1471969894478	g	71
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576592	1471969894499	1471969894583	 	32
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576597	1471969894643	1471969894776	i	73
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576603	1471969894759	1471969894879	n	78
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576608	1471969894918	1471969894974	t	84
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576652	1471969894979	1471969895096	o	79
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576655	1471969895078	1471969895173	 	32
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576665	1471969895249	1471969895689	SHIFT	16
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576659	1471969895357	1471969895422	T	84
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576662	1471969895552	1471969895645	W	87
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576667	1471969895883	1471969895994	SHIFT	16
3128	33068	Is this cash coming into TW?	Is this cash coming into TW?	1576668	1471969895952	1471969896076	?	191
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576819	1471969900328	1471969900476	SHIFT	16
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576821	1471969900447	1471969900513	T	84
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576823	1471969900577	1471969900641	h	72
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576826	1471969900667	1471969900726	e	69
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576829	1471969900759	1471969900848	 	32
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576832	1471969901105	1471969901157	e	69
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576846	1471969901270	1471969901412	a	65
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576847	1471969901420	1471969901502	r	82
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576848	1471969901551	1471969901619	l	76
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576849	1471969901701	1471969901770	i	73
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576850	1471969901812	1471969901884	e	69
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576881	1471969901944	1471969902105	s	83
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576883	1471969902075	1471969902144	t	84
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576885	1471969902200	1471969902268	 	32
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576888	1471969902323	1471969902370	t	84
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576890	1471969902391	1471969902449	h	72
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576911	1471969902460	1471969902551	e	69
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576913	1471969902555	1471969902619	 	32
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576916	1471969902689	1471969902813	SHIFT	16
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576920	1471969902744	1471969902850	J	74
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576923	1471969903138	1471969903260	e	69
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576929	1471969903335	1471969903401	t	84
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576961	1471969903494	1471969903602	s	83
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576966	1471969903631	1471969903726	 	32
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576972	1471969903802	1471969903877	e	69
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576975	1471969904049	1471969904122	x	88
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1576977	1471969904170	1471969904242	p	80
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577065	1471969904530	1471969904622	e	69
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577068	1471969904768	1471969904870	c	67
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577071	1471969905119	1471969905217	 	32
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577073	1471969905627	1471969905685	BKSP	8
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577074	1471969905763	1471969905842	BKSP	8
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577075	1471969905904	1471969905963	t	84
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577077	1471969906400	1471969906465	BKSP	8
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577079	1471969906534	1471969906638	c	67
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577094	1471969906781	1471969906855	t	84
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577096	1471969906869	1471969906973	 	32
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577099	1471969907019	1471969907135	h	72
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577103	1471969907137	1471969907300	i	73
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577110	1471969907314	1471969907439	m	77
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577127	1471969907449	1471969907534	 	32
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577128	1471969907564	1471969907630	t	84
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577129	1471969907647	1471969907753	o	79
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577130	1471969907727	1471969907817	 	32
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577131	1471969907937	1471969908016	r	82
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577152	1471969908095	1471969908193	e	69
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577153	1471969908280	1471969908331	t	84
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577154	1471969908429	1471969908492	u	85
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577155	1471969908537	1471969908597	r	82
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577156	1471969908689	1471969908792	n	78
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577209	1471969908796	1471969908887	 	32
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577212	1471969908971	1471969909087	i	73
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577217	1471969909076	1471969909156	 	32
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577221	1471969909581	1471969909642	BKSP	8
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577225	1471969909663	1471969909732	s	83
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577227	1471969909749	1471969909830	 	32
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577265	1471969909962	1471969910073	SHIFT	16
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577268	1471969910027	1471969910100	D	68
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577271	1471969910333	1471969910429	e	69
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577272	1471969910616	1471969910707	c	67
3128	33080	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1577273	1471969910756	1471969910827	.	190
3128	33095	What is the cost issue?	What is the cost issue?	1577447	1471969914230	1471969914389	SHIFT	16
3128	33095	What is the cost issue?	What is the cost issue?	1577450	1471969914312	1471969914425	W	87
3128	33095	What is the cost issue?	What is the cost issue?	1577454	1471969914460	1471969914546	h	72
3128	33095	What is the cost issue?	What is the cost issue?	1577456	1471969914578	1471969914712	a	65
3128	33095	What is the cost issue?	What is the cost issue?	1577459	1471969914861	1471969914925	t	84
3128	33095	What is the cost issue?	What is the cost issue?	1577464	1471969915060	1471969915159	 	32
3128	33095	What is the cost issue?	What is the cost issue?	1577482	1471969915203	1471969915273	i	73
3128	33095	What is the cost issue?	What is the cost issue?	1577483	1471969915327	1471969915412	s	83
3128	33095	What is the cost issue?	What is the cost issue?	1577485	1471969915353	1471969915446	 	32
3128	33095	What is the cost issue?	What is the cost issue?	1577489	1471969915582	1471969915643	t	84
3128	33095	What is the cost issue?	What is the cost issue?	1577492	1471969915697	1471969915762	h	72
3128	33095	What is the cost issue?	What is the cost issue?	1577519	1471969915798	1471969915872	e	69
3128	33095	What is the cost issue?	What is the cost issue?	1577521	1471969915877	1471969915962	 	32
3128	33095	What is the cost issue?	What is the cost issue?	1577523	1471969916150	1471969916253	c	67
3128	33095	What is the cost issue?	What is the cost issue?	1577526	1471969916258	1471969916337	o	79
3128	33095	What is the cost issue?	What is the cost issue?	1577528	1471969916361	1471969916534	s	83
3128	33095	What is the cost issue?	What is the cost issue?	1577565	1471969916524	1471969916568	t	84
3128	33095	What is the cost issue?	What is the cost issue?	1577572	1471969916621	1471969916697	 	32
3128	33095	What is the cost issue?	What is the cost issue?	1577575	1471969916843	1471969916893	i	73
3128	33095	What is the cost issue?	What is the cost issue?	1577579	1471969916948	1471969917008	s	83
3128	33095	What is the cost issue?	What is the cost issue?	1577581	1471969917093	1471969917144	s	83
3128	33095	What is the cost issue?	What is the cost issue?	1577585	1471969917175	1471969917243	u	85
3128	33095	What is the cost issue?	What is the cost issue?	1577675	1471969917303	1471969917370	e	69
3128	33095	What is the cost issue?	What is the cost issue?	1577679	1471969917569	1471969917670	SHIFT	16
3128	33095	What is the cost issue?	What is the cost issue?	1577683	1471969917671	1471969917696	/	191
3128	33095	What is the cost issue?	What is the cost issue?	1577686	1471969918165	1471969918234	BKSP	8
3128	33095	What is the cost issue?	What is the cost issue?	1577688	1471969918781	1471969919072	SHIFT	16
3128	33095	What is the cost issue?	What is the cost issue?	1577691	1471969918968	1471969919110	?	191
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103429	1471978670061	1471978670295	SHIFT	16
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103432	1471978670230	1471978670373	I	73
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103436	1471978670419	1471978670506	 	32
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103439	1471978670578	1471978670721	k	75
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103443	1471978670692	1471978670833	n	78
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103450	1471978670885	1471978670977	o	79
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103508	1471978670955	1471978671056	w	87
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103510	1471978671057	1471978671149	 	32
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103513	1471978671169	1471978671183	j	74
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103516	1471978671664	1471978671750	BKSP	8
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103520	1471978671937	1471978672035	m	77
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103524	1471978672166	1471978672205	y	89
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103530	1471978672287	1471978672361	 	32
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103565	1471978672406	1471978672541	w	87
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103566	1471978672534	1471978672681	a	65
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103569	1471978672655	1471978672757	y	89
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103570	1471978672774	1471978672857	 	32
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103571	1471978673028	1471978673151	a	65
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103579	1471978673191	1471978673285	r	82
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103582	1471978673274	1471978673406	o	79
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103585	1471978673370	1471978673434	u	85
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103587	1471978673571	1471978673656	n	78
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103591	1471978673701	1471978673767	d	68
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103614	1471978673797	1471978673876	 	32
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103616	1471978674197	1471978674259	t	84
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103620	1471978674265	1471978674329	h	72
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103625	1471978674335	1471978674416	e	69
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103632	1471978674431	1471978674514	 	32
3128	33102	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2103738	1471978674599	1471978674672	h	72
