PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214964	1471980334754	1471980334874	i	73
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214968	1471980335498	1471980335602	m	77
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214974	1471980335714	1471980335810	b	66
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214993	1471980335866	1471980336042	a	65
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2214995	1471980336002	1471980336154	l	76
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2215000	1471980336122	1471980336306	a	65
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2215006	1471980336258	1471980336410	n	78
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2215043	1471980336394	1471980336602	c	67
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2215049	1471980336514	1471980336674	e	69
4378	46473	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2215057	1471980336723	1471980336819	.	190
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215274	1471980339627	1471980339843	SHIFT	16
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215276	1471980339795	1471980339931	L	76
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215280	1471980339891	1471980340026	e	69
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215283	1471980340090	1471980340211	t	84
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215287	1471980340179	1471980340267	 	32
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215310	1471980340251	1471980340379	m	77
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215317	1471980340371	1471980340514	e	69
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215327	1471980340434	1471980340578	 	32
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215336	1471980340507	1471980340647	k	75
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215341	1471980340594	1471980340727	n	78
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215368	1471980340686	1471980340847	o	79
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215372	1471980340766	1471980340903	w	87
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215383	1471980340854	1471980340998	 	32
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215389	1471980340990	1471980341135	i	73
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215397	1471980341079	1471980341239	f	70
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215416	1471980341158	1471980341303	 	32
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215421	1471980341254	1471980341383	y	89
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215425	1471980341350	1471980341487	o	79
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215429	1471980341422	1471980341543	u	85
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215433	1471980341494	1471980341654	 	32
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215478	1471980341622	1471980341798	h	72
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215483	1471980341678	1471980341806	a	65
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215487	1471980341759	1471980341870	v	86
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215491	1471980341854	1471980342014	e	69
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215497	1471980341934	1471980342094	 	32
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215504	1471980342222	1471980342366	f	70
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215517	1471980342319	1471980342454	u	85
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215521	1471980342438	1471980342542	r	82
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215525	1471980342590	1471980342702	t	84
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215529	1471980342646	1471980342847	h	72
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215626	1471980342734	1471980342967	e	69
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215636	1471980342823	1471980342998	r	82
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215645	1471980342943	1471980343182	 	32
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215654	1471980343471	1471980343599	q	81
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215659	1471980343590	1471980343742	u	85
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215665	1471980343718	1471980344006	e	69
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215689	1471980343798	1471980344014	s	83
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215694	1471980343886	1471980344062	t	84
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215700	1471980343942	1471980344174	i	73
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215707	1471980344030	1471980344198	o	79
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215711	1471980344118	1471980344238	n	78
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215719	1471980344166	1471980344318	s	83
4378	46493	Let me know if you have further questions.	Let me know if you have further questions.	2215729	1471980344342	1471980344462	.	190
4378	46504	I tried that to no avail.	I tried that to no avail.	2215968	1471980347782	1471980348046	SHIFT	16
4378	46504	I tried that to no avail.	I tried that to no avail.	2215971	1471980347982	1471980348110	I	73
4378	46504	I tried that to no avail.	I tried that to no avail.	2215976	1471980348094	1471980348238	 	32
4378	46504	I tried that to no avail.	I tried that to no avail.	2215982	1471980348238	1471980348366	t	84
4378	46504	I tried that to no avail.	I tried that to no avail.	2215985	1471980348430	1471980348566	r	82
4378	46504	I tried that to no avail.	I tried that to no avail.	2216002	1471980348510	1471980348694	i	73
4378	46504	I tried that to no avail.	I tried that to no avail.	2216005	1471980348614	1471980348742	e	69
4378	46504	I tried that to no avail.	I tried that to no avail.	2216009	1471980348838	1471980348998	d	68
4378	46504	I tried that to no avail.	I tried that to no avail.	2216013	1471980348926	1471980349070	 	32
4378	46504	I tried that to no avail.	I tried that to no avail.	2216018	1471980349062	1471980349174	t	84
4378	46504	I tried that to no avail.	I tried that to no avail.	2216040	1471980349150	1471980349286	h	72
4378	46504	I tried that to no avail.	I tried that to no avail.	2216042	1471980349198	1471980349358	a	65
4378	46504	I tried that to no avail.	I tried that to no avail.	2216044	1471980349278	1471980349406	t	84
4378	46504	I tried that to no avail.	I tried that to no avail.	2216045	1471980349342	1471980349486	 	32
4378	46504	I tried that to no avail.	I tried that to no avail.	2216047	1471980349486	1471980349630	t	84
4378	46504	I tried that to no avail.	I tried that to no avail.	2216049	1471980349750	1471980349886	o	79
4378	46504	I tried that to no avail.	I tried that to no avail.	2216095	1471980349878	1471980350046	 	32
4378	46504	I tried that to no avail.	I tried that to no avail.	2216098	1471980350006	1471980350102	n	78
4378	46504	I tried that to no avail.	I tried that to no avail.	2216104	1471980350102	1471980350238	o	79
4378	46504	I tried that to no avail.	I tried that to no avail.	2216110	1471980350198	1471980350350	a	65
4378	46504	I tried that to no avail.	I tried that to no avail.	2216117	1471980350278	1471980350454	 	32
4378	46504	I tried that to no avail.	I tried that to no avail.	2216124	1471980350598	1471980350750	v	86
4378	46504	I tried that to no avail.	I tried that to no avail.	2216212	1471980350718	1471980350934	a	65
4378	46504	I tried that to no avail.	I tried that to no avail.	2216215	1471980351142	1471980351214	BKSP	8
4378	46504	I tried that to no avail.	I tried that to no avail.	2216217	1471980351270	1471980351342	BKSP	8
4378	46504	I tried that to no avail.	I tried that to no avail.	2216220	1471980351398	1471980351478	BKSP	8
4378	46504	I tried that to no avail.	I tried that to no avail.	2216225	1471980351542	1471980351622	BKSP	8
4378	46504	I tried that to no avail.	I tried that to no avail.	2216230	1471980351742	1471980351878	 	32
4378	46504	I tried that to no avail.	I tried that to no avail.	2216234	1471980351854	1471980352014	a	65
4378	46504	I tried that to no avail.	I tried that to no avail.	2216238	1471980352078	1471980352214	v	86
4378	46504	I tried that to no avail.	I tried that to no avail.	2216241	1471980352166	1471980352310	a	65
4378	46504	I tried that to no avail.	I tried that to no avail.	2216246	1471980352558	1471980352646	i	73
4378	46504	I tried that to no avail.	I tried that to no avail.	2216243	1471980352718	1471980352790	l	76
4378	46504	I tried that to no avail.	I tried that to no avail.	2216245	1471980352902	1471980352966	.	190
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216547	1471980356023	1471980356223	SHIFT	16
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216557	1471980356135	1471980356255	I	73
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216567	1471980356223	1471980356350	 	32
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216575	1471980356390	1471980356542	w	87
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216601	1471980356455	1471980356575	o	79
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216606	1471980356535	1471980356630	u	85
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216612	1471980356670	1471980356807	l	76
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216619	1471980356743	1471980356902	d	68
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216628	1471980356814	1471980356943	 	32
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216633	1471980356903	1471980357014	n	78
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216648	1471980357006	1471980357191	o	79
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216649	1471980357134	1471980357311	t	84
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216650	1471980357198	1471980357350	 	32
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216652	1471980357366	1471980357526	s	83
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216654	1471980357494	1471980357654	a	65
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216660	1471980357678	1471980357814	y	89
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216708	1471980357799	1471980357918	 	32
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216713	1471980358071	1471980358246	SHIFT	16
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216715	1471980358158	1471980358278	I	73
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216719	1471980358223	1471980358382	 	32
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216803	1471980358350	1471980358582	h	72
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216725	1471980358422	1471980358558	a	65
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216806	1471980358511	1471980358638	v	86
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216808	1471980358614	1471980358782	e	69
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216812	1471980358710	1471980358854	 	32
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216816	1471980358990	1471980359102	g	71
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216820	1471980359390	1471980359526	u	85
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216827	1471980359598	1471980359846	a	65
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216902	1471980359806	1471980359982	r	82
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216908	1471980360022	1471980360238	a	65
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216915	1471980360222	1471980360382	n	78
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216920	1471980360406	1471980360558	t	84
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216924	1471980360518	1471980360646	e	69
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216928	1471980360710	1471980360830	e	69
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216971	1471980360926	1471980361094	d	68
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216976	1471980361014	1471980361150	 	32
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216982	1471980361198	1471980361310	m	77
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2216989	1471980361422	1471980361526	y	89
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2217002	1471980361502	1471980361671	 	32
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2217008	1471980361622	1471980361790	f	70
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2217014	1471980361695	1471980361806	i	73
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2217018	1471980361766	1471980361886	n	78
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2217026	1471980361846	1471980362030	a	65
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2217067	1471980361982	1471980362118	l	76
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2217069	1471980362342	1471980362526	 	32
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2217073	1471980362582	1471980362670	p	80
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2217077	1471980362742	1471980362910	l	76
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2217081	1471980362806	1471980363014	a	65
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2217122	1471980362966	1471980363158	c	67
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2217128	1471980363078	1471980363262	e	69
4378	46519	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2217139	1471980363326	1471980363414	.	190
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217451	1471980366758	1471980367046	SHIFT	16
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217457	1471980366966	1471980367110	W	87
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217460	1471980367142	1471980367270	e	69
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217463	1471980367342	1471980367453	'	222
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217467	1471980367446	1471980367606	r	82
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217517	1471980367477	1471980367654	e	69
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217522	1471980367566	1471980367710	 	32
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217528	1471980367718	1471980367838	n	78
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217533	1471980367814	1471980367966	o	79
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217538	1471980367894	1471980368046	t	84
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217543	1471980367966	1471980368102	 	32
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217549	1471980368110	1471980368246	a	65
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217576	1471980368294	1471980368446	w	87
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217578	1471980368374	1471980368574	a	65
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217582	1471980368806	1471980368982	r	82
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217585	1471980368894	1471980369086	e	69
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217614	1471980368982	1471980369158	 	32
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217617	1471980369174	1471980369350	o	79
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217621	1471980369254	1471980369390	f	70
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217623	1471980369342	1471980369462	 	32
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217648	1471980369470	1471980369670	a	65
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217624	1471980369574	1471980369654	n	78
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217653	1471980369742	1471980369886	y	89
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217656	1471980369822	1471980370014	 	32
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217662	1471980370006	1471980370126	p	80
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217667	1471980370182	1471980370302	o	79
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217710	1471980370254	1471980370350	s	83
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217714	1471980370406	1471980370558	s	83
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217719	1471980370534	1471980370653	i	73
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217726	1471980370694	1471980370782	b	66
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217729	1471980370846	1471980370990	l	76
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217753	1471980370942	1471980371086	e	69
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217756	1471980371014	1471980371141	 	32
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217763	1471980371286	1471980371422	c	67
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217767	1471980371350	1471980371437	h	72
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217773	1471980371438	1471980371582	a	65
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217810	1471980371542	1471980371687	n	78
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217815	1471980371590	1471980371694	g	71
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217822	1471980371734	1471980371839	e	69
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217829	1471980371958	1471980372111	s	83
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217837	1471980372063	1471980372206	 	32
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217843	1471980372207	1471980372383	a	65
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217905	1471980372319	1471980372471	t	84
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217909	1471980372414	1471980372566	 	32
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217914	1471980372622	1471980372814	SHIFT	16
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217918	1471980372734	1471980372910	S	83
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217924	1471980372934	1471980373022	t	84
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217929	1471980372999	1471980373182	a	65
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2217993	1471980373158	1471980373286	n	78
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218000	1471980373382	1471980373470	f	70
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218005	1471980373502	1471980373686	o	79
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218010	1471980373606	1471980373734	r	82
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218013	1471980373822	1471980373982	d	68
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218046	1471980373918	1471980374030	 	32
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218052	1471980374014	1471980374278	SHIFT	16
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218059	1471980374158	1471980374310	S	83
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218065	1471980374350	1471980374470	t	84
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218071	1471980374430	1471980374590	a	65
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218078	1471980374606	1471980374734	u	85
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218242	1471980374726	1471980374878	d	68
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218244	1471980375102	1471980375262	i	73
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218249	1471980375502	1471980375574	BKSP	8
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218253	1471980375638	1471980375702	BKSP	8
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218258	1471980375742	1471980375854	BKSP	8
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218263	1471980375894	1471980376022	d	68
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218272	1471980376046	1471980376150	i	73
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218279	1471980376230	1471980376358	u	85
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218285	1471980376430	1471980376534	m	77
4378	46535	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	2218269	1471980376654	1471980376742	.	190
4378	46552	Will follow up today.	Will follow up today.	2218509	1471980378671	1471980378934	SHIFT	16
4378	46552	Will follow up today.	Will follow up today.	2218502	1471980378830	1471980378926	W	87
4378	46552	Will follow up today.	Will follow up today.	2218513	1471980378894	1471980378982	I	73
4378	46552	Will follow up today.	Will follow up today.	2218517	1471980379086	1471980379134	l	76
4378	46552	Will follow up today.	Will follow up today.	2218521	1471980379214	1471980379302	l	76
4378	46552	Will follow up today.	Will follow up today.	2218523	1471980379302	1471980379462	 	32
4378	46552	Will follow up today.	Will follow up today.	2218621	1471980379886	1471980379958	BKSP	8
4378	46552	Will follow up today.	Will follow up today.	2218625	1471980380022	1471980380086	BKSP	8
4378	46552	Will follow up today.	Will follow up today.	2218627	1471980380150	1471980380214	BKSP	8
4378	46552	Will follow up today.	Will follow up today.	2218628	1471980380278	1471980380382	BKSP	8
4378	46552	Will follow up today.	Will follow up today.	2218629	1471980380598	1471980380686	i	73
4378	46552	Will follow up today.	Will follow up today.	2218630	1471980380774	1471980380838	l	76
4378	46552	Will follow up today.	Will follow up today.	2218633	1471980380894	1471980381070	l	76
4378	46552	Will follow up today.	Will follow up today.	2218637	1471980380998	1471980381206	 	32
4378	46552	Will follow up today.	Will follow up today.	2218695	1471980381158	1471980381366	f	70
4378	46552	Will follow up today.	Will follow up today.	2218703	1471980381366	1471980381462	o	79
4378	46552	Will follow up today.	Will follow up today.	2218709	1471980381734	1471980381822	l	76
4378	46552	Will follow up today.	Will follow up today.	2218717	1471980381870	1471980381966	l	76
4378	46552	Will follow up today.	Will follow up today.	2218723	1471980382054	1471980382270	o	79
4378	46552	Will follow up today.	Will follow up today.	2218747	1471980382142	1471980382294	w	87
4378	46552	Will follow up today.	Will follow up today.	2218752	1471980382238	1471980382398	 	32
4378	46552	Will follow up today.	Will follow up today.	2218759	1471980382382	1471980382478	u	85
4378	46552	Will follow up today.	Will follow up today.	2218762	1471980382566	1471980382686	p	80
4378	46552	Will follow up today.	Will follow up today.	2218769	1471980382646	1471980382806	 	32
4378	46552	Will follow up today.	Will follow up today.	2218774	1471980382870	1471980382982	t	84
4378	46552	Will follow up today.	Will follow up today.	2218802	1471980382934	1471980383094	o	79
4378	46552	Will follow up today.	Will follow up today.	2218808	1471980383054	1471980383238	d	68
4378	46552	Will follow up today.	Will follow up today.	2218814	1471980383158	1471980383262	a	65
4378	46552	Will follow up today.	Will follow up today.	2218821	1471980383182	1471980383278	y	89
4378	46552	Will follow up today.	Will follow up today.	2218827	1471980383390	1471980383470	.	190
4378	46565	Marisa sent the invoices.	Marisa sent the invoices.	2219001	1471980385278	1471980385686	SHIFT	16
4378	46565	Marisa sent the invoices.	Marisa sent the invoices.	2219007	1471980385582	1471980385726	M	77
4378	46565	Marisa sent the invoices.	Marisa sent the invoices.	2219013	1471980385830	1471980385998	a	65
4378	46565	Marisa sent the invoices.	Marisa sent the invoices.	2219016	1471980385958	1471980386077	r	82
4378	46565	Marisa sent the invoices.	Marisa sent the invoices.	2219020	1471980386078	1471980386222	i	73
4378	46565	Marisa sent the invoices.	Marisa sent the invoices.	2219074	1471980386206	1471980386302	s	83
4378	46565	Marisa sent the invoices.	Marisa sent the invoices.	2219077	1471980386406	1471980386558	a	65
4378	46565	Marisa sent the invoices.	Marisa sent the invoices.	2219080	1471980386534	1471980386686	 	32
4378	46565	Marisa sent the invoices.	Marisa sent the invoices.	2219084	1471980386837	1471980386990	w	87
4378	46565	Marisa sent the invoices.	Marisa sent the invoices.	2219090	1471980387205	1471980387270	BKSP	8
