PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1225972	1471964233667	1471964233745	BKSP	8
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1225976	1471964233823	1471964233896	BKSP	8
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1225980	1471964233880	1471964233977	r	82
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1225982	1471964234149	1471964234244	d	68
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1225984	1471964234275	1471964234373	 	32
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226064	1471964234845	1471964234922	t	84
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226069	1471964234969	1471964235076	h	72
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226072	1471964235154	1471964235306	a	65
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226074	1471964235353	1471964235584	t	84
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226077	1471964235896	1471964236027	 	32
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226177	1471964236729	1471964236842	h	72
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226180	1471964236858	1471964236988	o	79
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226185	1471964237082	1471964237208	m	77
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226188	1471964237395	1471964237510	e	69
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226193	1471964237510	1471964237638	 	32
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226255	1471964237717	1471964237826	f	70
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226260	1471964237857	1471964237977	o	79
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226264	1471964238024	1471964238142	r	82
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226270	1471964238158	1471964238261	 	32
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226276	1471964238573	1471964238661	d	68
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226332	1471964238803	1471964238956	a	65
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226337	1471964239065	1471964239195	d	68
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226341	1471964239227	1471964239340	 	32
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226347	1471964239433	1471964239512	t	84
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226353	1471964239621	1471964239711	o	79
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226384	1471964239820	1471964239927	 	32
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226386	1471964239989	1471964240094	s	83
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226387	1471964240238	1471964240360	e	69
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226388	1471964240453	1471964240529	e	69
2458	25624	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1226389	1471964240591	1471964240653	.	190
2458	25644	This is all so unreal.	This is all unreal.	1226553	1471964243578	1471964243922	SHIFT	16
2458	25644	This is all so unreal.	This is all unreal.	1226550	1471964243749	1471964243829	T	84
2458	25644	This is all so unreal.	This is all unreal.	1226557	1471964243985	1471964244047	h	72
2458	25644	This is all so unreal.	This is all unreal.	1226560	1471964244250	1471964244359	i	73
2458	25644	This is all so unreal.	This is all unreal.	1226562	1471964244437	1471964244527	s	83
2458	25644	This is all so unreal.	This is all unreal.	1226565	1471964244605	1471964244710	 	32
2458	25644	This is all so unreal.	This is all unreal.	1226631	1471964245228	1471964245280	i	73
2458	25644	This is all so unreal.	This is all unreal.	1226636	1471964245327	1471964245424	s	83
2458	25644	This is all so unreal.	This is all unreal.	1226640	1471964245455	1471964245575	 	32
2458	25644	This is all so unreal.	This is all unreal.	1226646	1471964245653	1471964245759	a	65
2458	25644	This is all so unreal.	This is all unreal.	1226649	1471964245790	1471964245879	l	76
2458	25644	This is all so unreal.	This is all unreal.	1226696	1471964245958	1471964246073	l	76
2458	25644	This is all so unreal.	This is all unreal.	1226700	1471964246262	1471964246381	 	32
2458	25644	This is all so unreal.	This is all unreal.	1226706	1471964246506	1471964246579	u	85
2458	25644	This is all so unreal.	This is all unreal.	1226710	1471964246735	1471964246828	n	78
2458	25644	This is all so unreal.	This is all unreal.	1226715	1471964246875	1471964246959	r	82
2458	25644	This is all so unreal.	This is all unreal.	1226767	1471964247130	1471964247243	e	69
2458	25644	This is all so unreal.	This is all unreal.	1226770	1471964247555	1471964247675	a	65
2458	25644	This is all so unreal.	This is all unreal.	1226773	1471964247691	1471964247759	l	76
2458	25644	This is all so unreal.	This is all unreal.	1226776	1471964247915	1471964247979	.	190
