PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116145	1471998943036	1471998943053	a	65
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116148	1471998943429	1471998943468	BKSP	8
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116152	1471998943613	1471998943757	i	73
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116155	1471998943695	1471998943757	n	78
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116158	1471998943845	1471998943886	j	74
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116179	1471998944084	1471998944180	r	82
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116183	1471998944348	1471998944404	BKSP	8
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116187	1471998944517	1471998944548	BKSP	8
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116189	1471998945020	1471998945116	j	74
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116191	1471998945198	1471998945268	u	85
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116194	1471998945300	1471998945388	r	82
6081	65486	He has recovered from his ankle injury.	He has recovered from his ankle injury	3116196	1471998945389	1471998945436	y	89
6081	65496	Please set something up.	Please set something up. 	3116261	1471998935949	1471998947191	p	80
6081	65496	Please set something up.	Please set something up. 	3116259	1471998947061	1471998947190	SHIFT	16
6081	65496	Please set something up.	Please set something up. 	3116360	1471998947100	1471998949589	P	80
6081	65496	Please set something up.	Please set something up. 	3116262	1471998947252	1471998947381	l	76
6081	65496	Please set something up.	Please set something up. 	3116264	1471998947316	1471998947396	e	69
6081	65496	Please set something up.	Please set something up. 	3116265	1471998947492	1471998947660	a	65
6081	65496	Please set something up.	Please set something up. 	3116277	1471998947588	1471998947758	s	83
6081	65496	Please set something up.	Please set something up. 	3116281	1471998947692	1471998947797	e	69
6081	65496	Please set something up.	Please set something up. 	3116286	1471998947797	1471998947860	 	32
6081	65496	Please set something up.	Please set something up. 	3116291	1471998947932	1471998948060	s	83
6081	65496	Please set something up.	Please set something up. 	3116296	1471998948013	1471998948124	e	69
6081	65496	Please set something up.	Please set something up. 	3116299	1471998948204	1471998948292	t	84
6081	65496	Please set something up.	Please set something up. 	3116311	1471998948420	1471998948532	 	32
6081	65496	Please set something up.	Please set something up. 	3116315	1471998948533	1471998948624	s	83
6081	65496	Please set something up.	Please set something up. 	3116319	1471998948661	1471998948820	o	79
6081	65496	Please set something up.	Please set something up. 	3116323	1471998948742	1471998948865	m	77
6081	65496	Please set something up.	Please set something up. 	3116332	1471998948821	1471998948892	e	69
6081	65496	Please set something up.	Please set something up. 	3116334	1471998948956	1471998949068	t	84
6081	65496	Please set something up.	Please set something up. 	3116336	1471998948988	1471998949068	h	72
6081	65496	Please set something up.	Please set something up. 	3116338	1471998949069	1471998949183	i	73
6081	65496	Please set something up.	Please set something up. 	3116340	1471998949132	1471998949252	n	78
6081	65496	Please set something up.	Please set something up. 	3116351	1471998949228	1471998949294	g	71
6081	65496	Please set something up.	Please set something up. 	3116353	1471998949340	1471998949420	 	32
6081	65496	Please set something up.	Please set something up. 	3116356	1471998949404	1471998949540	u	85
6081	65496	Please set something up.	Please set something up. 	3116362	1471998949668	1471998949772	.	190
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116457	1471998949772	1471998952332	 	32
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116446	1471998951525	1471998951654	SHIFT	16
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116447	1471998951604	1471998951668	T	84
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116449	1471998951700	1471998951844	a	65
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116451	1471998951916	1471998951996	l	76
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116453	1471998952060	1471998952164	k	75
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116461	1471998952332	1471998952447	t	84
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116487	1471998952420	1471998952556	o	79
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116488	1471998952516	1471998952684	 	32
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116489	1471998952628	1471998952684	y	89
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116490	1471998952708	1471998952844	o	79
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116492	1471998952780	1471998952900	u	85
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116495	1471998953232	1471998953316	 	32
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116520	1471998953391	1471998953493	s	83
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116524	1471998953470	1471998953532	o	79
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116527	1471998953620	1471998953745	o	79
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116530	1471998953745	1471998953852	n	78
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116532	1471998953908	1471998954024	,	188
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116543	1471998954025	1471998954140	 	32
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116547	1471998954140	1471998954192	T	16
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116551	1471998954236	1471998954332	h	72
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116555	1471998954332	1471998954420	e	69
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116557	1471998954420	1471998954549	r	82
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116599	1471998954535	1471998954620	e	69
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116600	1471998954692	1471998954796	s	83
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116601	1471998954860	1471998954964	a	65
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116602	1471998955012	1471998955132	/	191
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116603	1471998955439	1471998955508	BKSP	8
6081	65498	Talk to you soon, Theresa.	Talk to you soon, Theresa.	3116604	1471998955652	1471998955726	.	190
6081	65506	I am at the lake.	I am at the lake.	3116702	1471998957476	1471998957582	SHIFT	16
6081	65506	I am at the lake.	I am at the lake.	3116704	1471998957533	1471998957612	I	73
6081	65506	I am at the lake.	I am at the lake.	3116706	1471998957668	1471998957756	 	32
6081	65506	I am at the lake.	I am at the lake.	3116708	1471998957796	1471998957931	a	65
6081	65506	I am at the lake.	I am at the lake.	3116711	1471998957916	1471998958044	m	77
6081	65506	I am at the lake.	I am at the lake.	3116714	1471998958045	1471998958148	 	32
6081	65506	I am at the lake.	I am at the lake.	3116723	1471998958149	1471998958260	a	65
6081	65506	I am at the lake.	I am at the lake.	3116725	1471998958260	1471998958327	t	84
6081	65506	I am at the lake.	I am at the lake.	3116728	1471998958388	1471998958500	 	32
6081	65506	I am at the lake.	I am at the lake.	3116732	1471998958500	1471998958612	t	84
6081	65506	I am at the lake.	I am at the lake.	3116735	1471998958613	1471998958724	h	72
6081	65506	I am at the lake.	I am at the lake.	3116747	1471998958725	1471998958812	e	69
6081	65506	I am at the lake.	I am at the lake.	3116748	1471998958851	1471998958956	 	32
6081	65506	I am at the lake.	I am at the lake.	3116751	1471998959043	1471998959187	l	76
6081	65506	I am at the lake.	I am at the lake.	3116754	1471998959405	1471998959548	a	65
6081	65506	I am at the lake.	I am at the lake.	3116757	1471998959548	1471998959652	k	75
6081	65506	I am at the lake.	I am at the lake.	3116766	1471998959653	1471998959734	e	69
6081	65506	I am at the lake.	I am at the lake.	3116769	1471998959779	1471998959868	.	190
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116840	1471998961404	1471998961451	SHIFT	16
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116845	1471998961499	1471998961717	SHIFT	16
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116843	1471998961603	1471998961684	I	73
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116847	1471998961812	1471998961891	'	222
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116848	1471998961987	1471998962116	m	77
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116850	1471998962116	1471998962229	 	32
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116852	1471998962259	1471998962371	w	87
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116862	1471998962339	1471998962451	o	79
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116866	1471998962452	1471998962580	r	82
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116872	1471998962580	1471998962643	k	75
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116877	1471998962741	1471998962829	i	73
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116881	1471998962772	1471998962883	n	78
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116894	1471998962860	1471998962940	g	71
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116896	1471998962940	1471998963003	 	32
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116897	1471998962988	1471998963099	o	79
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116898	1471998963062	1471998963179	n	78
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116900	1471998963180	1471998963228	 	32
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116902	1471998963275	1471998963356	a	65
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116920	1471998963357	1471998963436	 	32
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116922	1471998963483	1471998963662	l	76
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116924	1471998963611	1471998963766	i	73
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116926	1471998963827	1471998963939	q	81
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116943	1471998963917	1471998963988	u	85
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116946	1471998964011	1471998964107	i	73
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116948	1471998964142	1471998964267	d	68
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116952	1471998964316	1471998964459	i	73
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116956	1471998964460	1471998964563	t	84
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116960	1471998964564	1471998964643	y	89
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116978	1471998964691	1471998964771	 	32
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116983	1471998964803	1471998964878	f	70
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116987	1471998964878	1471998964955	o	79
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116993	1471998964987	1471998965084	r	82
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3116998	1471998965111	1471998965227	e	69
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3117014	1471998965379	1471998965452	c	67
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3117016	1471998965523	1471998965667	a	65
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3117017	1471998965595	1471998965763	s	83
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3117019	1471998965763	1471998965860	t	84
6081	65512	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3117020	1471998965883	1471998965971	.	190
6081	65515	Is that enough for this week?	Is that enough for this week?	3117121	1471998967499	1471998967555	SHIFT	16
6081	65515	Is that enough for this week?	Is that enough for this week?	3117123	1471998967531	1471998967588	I	73
6081	65515	Is that enough for this week?	Is that enough for this week?	3117126	1471998967659	1471998967758	s	83
6081	65515	Is that enough for this week?	Is that enough for this week?	3117129	1471998967787	1471998967851	 	32
6081	65515	Is that enough for this week?	Is that enough for this week?	3117134	1471998967891	1471998967963	t	84
6081	65515	Is that enough for this week?	Is that enough for this week?	3117135	1471998967963	1471998968052	h	72
6081	65515	Is that enough for this week?	Is that enough for this week?	3117138	1471998968053	1471998968131	a	65
6081	65515	Is that enough for this week?	Is that enough for this week?	3117141	1471998968099	1471998968195	t	84
6081	65515	Is that enough for this week?	Is that enough for this week?	3117144	1471998968195	1471998968227	 	32
6081	65515	Is that enough for this week?	Is that enough for this week?	3117147	1471998968275	1471998968372	e	69
6081	65515	Is that enough for this week?	Is that enough for this week?	3117188	1471998968307	1471998968411	n	78
6081	65515	Is that enough for this week?	Is that enough for this week?	3117190	1471998968411	1471998968555	o	79
6081	65515	Is that enough for this week?	Is that enough for this week?	3117192	1471998968523	1471998968595	u	85
6081	65515	Is that enough for this week?	Is that enough for this week?	3117194	1471998969014	1471998969015	g	71
6081	65515	Is that enough for this week?	Is that enough for this week?	3117195	1471998969015	1471998969016	h	72
6081	65515	Is that enough for this week?	Is that enough for this week?	3117196	1471998969016	1471998969076	 	32
6081	65515	Is that enough for this week?	Is that enough for this week?	3117203	1471998969091	1471998969171	f	70
6081	65515	Is that enough for this week?	Is that enough for this week?	3117206	1471998969171	1471998969276	o	79
6081	65515	Is that enough for this week?	Is that enough for this week?	3117208	1471998969277	1471998969347	r	82
6081	65515	Is that enough for this week?	Is that enough for this week?	3117210	1471998969347	1471998969403	 	32
6081	65515	Is that enough for this week?	Is that enough for this week?	3117211	1471998969444	1471998969523	t	84
6081	65515	Is that enough for this week?	Is that enough for this week?	3117230	1471998969475	1471998969579	h	72
6081	65515	Is that enough for this week?	Is that enough for this week?	3117235	1471998969563	1471998969683	i	73
6081	65515	Is that enough for this week?	Is that enough for this week?	3117240	1471998969683	1471998969774	s	83
6081	65515	Is that enough for this week?	Is that enough for this week?	3117243	1471998969749	1471998969827	 	32
6081	65515	Is that enough for this week?	Is that enough for this week?	3117246	1471998969883	1471998969971	w	87
6081	65515	Is that enough for this week?	Is that enough for this week?	3117281	1471998969947	1471998970043	e	69
6081	65515	Is that enough for this week?	Is that enough for this week?	3117283	1471998970139	1471998970219	k	75
6081	65515	Is that enough for this week?	Is that enough for this week?	3117284	1471998970307	1471998970388	k	75
6081	65515	Is that enough for this week?	Is that enough for this week?	3117285	1471998970563	1471998970643	SHIFT	16
6081	65515	Is that enough for this week?	Is that enough for this week?	3117286	1471998970795	1471998970844	BKSP	8
6081	65515	Is that enough for this week?	Is that enough for this week?	3117288	1471998970939	1471998971022	BKSP	8
6081	65515	Is that enough for this week?	Is that enough for this week?	3117290	1471998971067	1471998971179	e	69
6081	65515	Is that enough for this week?	Is that enough for this week?	3117293	1471998971195	1471998971243	k	75
6081	65515	Is that enough for this week?	Is that enough for this week?	3117295	1471998971371	1471998971507	SHIFT	16
6081	65515	Is that enough for this week?	Is that enough for this week?	3117287	1471998971435	1471998971539	?	191
