PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404310	1472005322202	1472005322308	o	79
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404328	1472005322350	1472005322493	n	78
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404331	1472005322470	1472005322582	 	32
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404333	1472005322603	1472005322700	t	84
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404336	1472005322703	1472005322793	h	72
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404337	1472005322817	1472005322929	e	69
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404368	1472005322933	1472005323028	 	32
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404371	1472005323244	1472005323347	g	71
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404374	1472005323511	1472005323673	r	82
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404376	1472005323674	1472005323769	a	65
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404377	1472005323868	1472005323950	d	68
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404417	1472005324045	1472005324139	e	69
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404419	1472005324151	1472005324245	 	32
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404424	1472005324249	1472005324370	l	76
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404427	1472005324381	1472005324483	e	69
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404431	1472005324612	1472005324749	v	86
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404507	1472005324794	1472005324977	e	69
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404509	1472005325116	1472005325227	l	76
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404510	1472005325315	1472005325409	 	32
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404512	1472005325776	1472005325882	p	80
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404514	1472005325926	1472005326042	r	82
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404634	1472005326051	1472005326170	o	79
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404639	1472005326359	1472005326500	m	77
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404644	1472005327341	1472005327467	o	79
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404650	1472005327512	1472005327643	t	84
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404654	1472005327927	1472005328035	i	73
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404681	1472005328049	1472005328158	o	79
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404684	1472005328241	1472005328348	n	78
6653	71594	I worked on the grade level promotion.	I worked on the grade level promotion.	3404690	1472005328472	1472005328587	.	190
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3404981	1472005333909	1472005334232	SHIFT	16
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3404982	1472005334173	1472005334295	B	66
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3404983	1472005334395	1472005334489	u	85
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3404984	1472005334494	1472005334621	t	84
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3404985	1472005334624	1472005334717	 	32
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3404988	1472005334925	1472005335063	SHIFT	16
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405027	1472005334997	1472005335105	I	73
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405028	1472005335113	1472005335197	 	32
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405030	1472005335268	1472005335396	w	87
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405032	1472005335351	1472005335495	o	79
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405037	1472005335465	1472005335601	u	85
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405041	1472005335603	1472005335724	l	76
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405116	1472005335832	1472005335948	d	68
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405118	1472005336005	1472005336095	 	32
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405121	1472005336393	1472005336536	s	83
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405123	1472005336611	1472005336685	u	85
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405124	1472005336795	1472005336915	s	83
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405172	1472005336981	1472005337082	p	80
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405176	1472005337222	1472005337306	e	69
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405181	1472005337450	1472005337591	c	67
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405185	1472005337712	1472005337843	t	84
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405189	1472005337888	1472005337995	 	32
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405206	1472005338017	1472005338130	t	84
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405208	1472005338136	1472005338233	h	72
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405212	1472005338264	1472005338382	a	65
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405216	1472005338371	1472005338504	t	84
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405219	1472005338518	1472005338619	 	32
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405241	1472005338680	1472005338789	w	87
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405245	1472005338781	1472005338876	h	72
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405249	1472005338929	1472005339019	e	69
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405254	1472005339035	1472005339157	n	78
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405294	1472005339130	1472005339237	 	32
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405297	1472005339520	1472005339696	SHIFT	16
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405300	1472005339597	1472005339758	R	82
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405303	1472005339844	1472005339933	i	73
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405307	1472005339977	1472005340114	c	67
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405311	1472005340116	1472005340238	k	75
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405314	1472005340383	1472005340468	y	89
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405338	1472005340574	1472005340668	 	32
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405341	1472005340731	1472005340819	w	87
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405345	1472005341064	1472005341121	BKSP	8
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405350	1472005341151	1472005341253	c	67
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405355	1472005341308	1472005341399	a	65
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405357	1472005341458	1472005341580	n	78
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405367	1472005341588	1472005341696	 	32
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405369	1472005341891	1472005342013	p	80
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405372	1472005342115	1472005342221	l	76
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405374	1472005342256	1472005342425	a	65
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405377	1472005342449	1472005342546	y	89
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405437	1472005342777	1472005342935	,	188
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405443	1472005343022	1472005343131	 	32
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405447	1472005343248	1472005343330	h	72
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405450	1472005343388	1472005343489	e	69
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405454	1472005344112	1472005344215	'	222
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405482	1472005344362	1472005344464	l	76
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405484	1472005344725	1472005344822	l	76
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405487	1472005345098	1472005345191	 	32
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405491	1472005345320	1472005345411	p	80
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405495	1472005345513	1472005345639	l	76
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405539	1472005345662	1472005345787	a	65
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405548	1472005345935	1472005346021	y	89
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405556	1472005346136	1472005346230	 	32
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405563	1472005346336	1472005346435	a	65
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405572	1472005346550	1472005346653	g	71
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405598	1472005346716	1472005346822	a	65
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405600	1472005346798	1472005346907	i	73
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405603	1472005346963	1472005347078	n	78
6653	71607	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	3405606	1472005347157	1472005347260	.	190
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405779	1472005349328	1472005349475	SHIFT	16
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405785	1472005349400	1472005349504	I	73
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405790	1472005349594	1472005349691	 	32
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405795	1472005349802	1472005349910	l	76
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405798	1472005349996	1472005350081	i	73
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405803	1472005350202	1472005350287	k	75
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405841	1472005350355	1472005350456	e	69
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405845	1472005350483	1472005350568	 	32
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405848	1472005350794	1472005350957	SHIFT	16
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405852	1472005350854	1472005350970	N	78
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405856	1472005351020	1472005351091	i	73
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405860	1472005351511	1472005351639	c	67
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405893	1472005351718	1472005351817	k	75
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405897	1472005352018	1472005352098	 	32
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405901	1472005352137	1472005352247	a	65
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405906	1472005352277	1472005352367	n	78
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405910	1472005352387	1472005352507	d	68
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405939	1472005352519	1472005352603	 	32
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405942	1472005352825	1472005352976	SHIFT	16
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405947	1472005352872	1472005352997	E	69
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405952	1472005353162	1472005353252	v	86
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3405958	1472005353289	1472005353479	e	69
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3406035	1472005353412	1472005353578	r	82
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3406038	1472005353880	1472005354010	e	69
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3406041	1472005354136	1472005354197	t	84
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3406043	1472005354305	1472005354374	t	84
6653	71630	I like Nick and Everett.	I like Nick and Everett.	3406046	1472005354593	1472005354721	.	190
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406203	1472005358291	1472005358449	SHIFT	16
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406205	1472005358382	1472005358494	W	87
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406209	1472005358612	1472005358705	h	72
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406214	1472005358769	1472005358863	a	65
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406219	1472005358925	1472005359051	t	84
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406224	1472005359080	1472005359162	 	32
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406276	1472005359490	1472005359620	d	68
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406278	1472005359640	1472005359751	o	79
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406279	1472005359783	1472005359859	 	32
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406280	1472005359960	1472005360083	y	89
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406325	1472005360074	1472005360206	o	79
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406328	1472005360172	1472005360299	u	85
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406333	1472005360396	1472005360457	 	32
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406340	1472005360600	1472005360702	s	83
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406344	1472005360734	1472005360853	h	72
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406352	1472005361009	1472005361105	o	79
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406396	1472005361440	1472005361562	w	87
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406402	1472005361673	1472005361764	 	32
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406409	1472005361795	1472005361916	a	65
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406415	1472005362035	1472005362151	s	83
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406422	1472005362192	1472005362272	 	32
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406451	1472005362289	1472005362413	t	84
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406455	1472005362415	1472005362500	h	72
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406461	1472005362516	1472005362628	e	69
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406468	1472005362632	1472005362717	 	32
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406474	1472005362805	1472005362929	s	83
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406549	1472005363047	1472005363155	t	84
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406552	1472005363803	1472005363920	o	79
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406555	1472005364019	1472005364153	r	82
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406559	1472005364174	1472005364303	a	65
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406564	1472005364386	1472005364487	g	71
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406602	1472005364585	1472005364676	e	69
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406603	1472005364710	1472005364796	 	32
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406604	1472005365087	1472005365197	s	83
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406605	1472005365315	1472005365439	c	67
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406606	1472005365493	1472005365564	h	72
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406674	1472005365703	1472005365805	e	69
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406676	1472005366288	1472005366416	d	68
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406680	1472005366431	1472005366522	u	85
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406687	1472005366524	1472005366648	l	76
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406695	1472005366650	1472005366763	e	69
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406722	1472005367027	1472005367234	SHIFT	16
6653	71644	What do you show as the storage schedule?	What do you show as the storage schedule?	3406724	1472005367131	1472005367256	?	191
6653	71653	We will keep trying.	We will keep trying.	3406841	1472005369231	1472005369341	SHIFT	16
6653	71653	We will keep trying.	We will keep trying.	3406843	1472005369265	1472005369374	W	87
6653	71653	We will keep trying.	We will keep trying.	3406846	1472005369447	1472005369554	e	69
6653	71653	We will keep trying.	We will keep trying.	3406849	1472005369635	1472005369732	 	32
6653	71653	We will keep trying.	We will keep trying.	3406852	1472005369858	1472005369992	w	87
6653	71653	We will keep trying.	We will keep trying.	3406856	1472005370015	1472005370085	i	73
6653	71653	We will keep trying.	We will keep trying.	3406904	1472005370185	1472005370260	l	76
6653	71653	We will keep trying.	We will keep trying.	3406908	1472005370335	1472005370429	l	76
6653	71653	We will keep trying.	We will keep trying.	3406916	1472005370511	1472005370637	 	32
6653	71653	We will keep trying.	We will keep trying.	3406920	1472005370733	1472005370857	k	75
6653	71653	We will keep trying.	We will keep trying.	3406927	1472005370880	1472005370974	e	69
6653	71653	We will keep trying.	We will keep trying.	3406978	1472005371092	1472005371197	e	69
6653	71653	We will keep trying.	We will keep trying.	3406980	1472005371252	1472005371346	p	80
6653	71653	We will keep trying.	We will keep trying.	3406984	1472005371404	1472005371495	 	32
6653	71653	We will keep trying.	We will keep trying.	3406986	1472005371651	1472005371755	t	84
6653	71653	We will keep trying.	We will keep trying.	3406989	1472005371875	1472005371982	r	82
6653	71653	We will keep trying.	We will keep trying.	3407008	1472005372019	1472005372133	y	89
6653	71653	We will keep trying.	We will keep trying.	3407012	1472005372153	1472005372269	i	73
6653	71653	We will keep trying.	We will keep trying.	3407018	1472005372341	1472005372442	n	78
6653	71653	We will keep trying.	We will keep trying.	3407025	1472005372433	1472005372529	g	71
6653	71653	We will keep trying.	We will keep trying.	3407031	1472005372633	1472005372734	.	190
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407200	1472005374664	1472005374830	SHIFT	16
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407204	1472005374733	1472005374852	Y	89
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407210	1472005374878	1472005375020	o	79
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407216	1472005374960	1472005375116	u	85
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407221	1472005375669	1472005375775	'	222
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407225	1472005376032	1472005376167	l	76
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407240	1472005376243	1472005376349	l	76
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407244	1472005376432	1472005376513	 	32
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407246	1472005376571	1472005376676	h	72
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407249	1472005376682	1472005376791	a	65
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407256	1472005376930	1472005376973	v	86
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407295	1472005377199	1472005377326	e	69
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407297	1472005377328	1472005377426	 	32
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407300	1472005377449	1472005377559	t	84
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407302	1472005377560	1472005377658	o	79
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407305	1472005377723	1472005377775	 	32
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407367	1472005378203	1472005378339	f	70
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407370	1472005378393	1472005378485	o	79
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407372	1472005378630	1472005378728	r	82
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407374	1472005379008	1472005379171	w	87
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407429	1472005379117	1472005379286	a	65
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407432	1472005379716	1472005379855	r	82
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407436	1472005380050	1472005380176	d	68
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407441	1472005380242	1472005380337	 	32
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407445	1472005380390	1472005380474	t	84
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407451	1472005380506	1472005380582	h	72
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407471	1472005380619	1472005380713	a	65
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407473	1472005380726	1472005380859	t	84
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407475	1472005380861	1472005380963	 	32
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407479	1472005381070	1472005381191	h	72
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407482	1472005381233	1472005381332	o	79
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407521	1472005381463	1472005381584	m	77
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407522	1472005381863	1472005381986	e	69
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407523	1472005382044	1472005382127	 	32
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407524	1472005382261	1472005382399	f	70
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407525	1472005382420	1472005382535	o	79
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407562	1472005382552	1472005382639	r	82
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407565	1472005382702	1472005382787	 	32
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407567	1472005382963	1472005383096	d	68
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407571	1472005383123	1472005383251	a	65
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407574	1472005383309	1472005383449	d	68
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407604	1472005383452	1472005383560	 	32
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407608	1472005383702	1472005383841	t	84
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407612	1472005383758	1472005383893	o	79
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407616	1472005383878	1472005383985	 	32
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407622	1472005384113	1472005384231	s	83
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407659	1472005384306	1472005384383	e	69
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407665	1472005384495	1472005384615	e	69
6653	71662	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3407671	1472005384643	1472005384771	.	190
6653	71676	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3407863	1472005387025	1472005387183	SHIFT	16
6653	71676	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3407868	1472005387070	1472005387207	O	79
6653	71676	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3407875	1472005387210	1472005387302	u	85
6653	71676	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3407881	1472005387538	1472005387664	r	82
6653	71676	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3407885	1472005387677	1472005387776	 	32
6653	71676	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	3407888	1472005388173	1472005388268	p	80
