PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541327	1472008340530	1472008340642	l	76
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541348	1472008340658	1472008340777	 	32
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541349	1472008340762	1472008340913	i	73
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541353	1472008340882	1472008341010	n	78
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541359	1472008340938	1472008341098	 	32
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541364	1472008341130	1472008341226	q	81
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541376	1472008341274	1472008341386	u	85
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541377	1472008341354	1472008341498	e	69
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541379	1472008341434	1472008341602	s	83
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541381	1472008341562	1472008341682	t	84
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541401	1472008341634	1472008341842	i	73
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541404	1472008341714	1472008341890	o	79
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541405	1472008341802	1472008341954	n	78
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541408	1472008341938	1472008342057	 	32
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541411	1472008342042	1472008342170	w	87
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541435	1472008342154	1472008342274	h	72
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541438	1472008342234	1472008342362	i	73
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541441	1472008342338	1472008342474	c	67
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541443	1472008342442	1472008342546	h	72
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541445	1472008342602	1472008342722	 	32
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541447	1472008343066	1472008343186	n	78
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541456	1472008343130	1472008343202	e	69
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541464	1472008343282	1472008343378	e	69
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541469	1472008343442	1472008343594	d	68
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541475	1472008343555	1472008343689	s	83
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541479	1472008343714	1472008343841	 	32
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541504	1472008343834	1472008343929	t	84
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541507	1472008343906	1472008344009	o	79
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541511	1472008343994	1472008344129	 	32
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541515	1472008344082	1472008344170	b	66
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541521	1472008344242	1472008344346	e	69
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541525	1472008344346	1472008344490	 	32
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541553	1472008344618	1472008344740	r	82
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541558	1472008344722	1472008344825	e	69
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541563	1472008344850	1472008345002	s	83
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541568	1472008345042	1472008345146	o	79
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541574	1472008345258	1472008345402	l	76
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541588	1472008345410	1472008345482	v	86
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541595	1472008345570	1472008345673	e	69
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541602	1472008345738	1472008345857	d	68
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541608	1472008345850	1472008345961	 	32
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541640	1472008345938	1472008346098	a	65
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541643	1472008346019	1472008346147	s	83
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541645	1472008346146	1472008346322	a	65
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541647	1472008346434	1472008346578	p	80
6931	74469	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3541649	1472008346714	1472008346810	.	190
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541782	1472008348810	1472008349001	SHIFT	16
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541785	1472008348914	1472008349017	S	83
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541789	1472008349178	1472008349289	e	69
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541793	1472008349386	1472008349465	v	86
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541797	1472008349514	1472008349593	e	69
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541802	1472008349642	1472008349745	 	32
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541821	1472008349753	1472008349897	SHIFT	16
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541823	1472008349826	1472008349921	B	66
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541825	1472008349962	1472008350090	a	65
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541828	1472008350098	1472008350178	l	76
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541833	1472008350258	1472008350371	l	76
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541889	1472008350370	1472008350489	e	69
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541892	1472008350514	1472008350617	s	83
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541896	1472008350986	1472008351089	t	84
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541901	1472008351250	1472008351417	e	69
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541905	1472008351362	1472008351482	r	82
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541909	1472008351506	1472008351617	o	79
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541925	1472008351650	1472008351769	s	83
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541930	1472008351818	1472008351939	 	32
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541935	1472008351922	1472008352035	w	87
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541940	1472008352034	1472008352153	a	65
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541961	1472008352113	1472008352241	s	83
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541964	1472008352242	1472008352385	 	32
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541970	1472008352346	1472008352489	w	87
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541974	1472008352442	1472008352569	e	69
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541978	1472008352602	1472008352673	l	76
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3541981	1472008352754	1472008352849	l	76
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542054	1472008352851	1472008353009	 	32
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542057	1472008352946	1472008353073	s	83
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542061	1472008354067	1472008354194	a	65
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542069	1472008354162	1472008354274	t	84
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542076	1472008354346	1472008354451	i	73
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542094	1472008354433	1472008354545	s	83
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542099	1472008354682	1472008354785	f	70
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542101	1472008354786	1472008354921	i	73
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542107	1472008354898	1472008354977	e	69
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542111	1472008355058	1472008355185	d	68
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542117	1472008355210	1472008355321	 	32
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542127	1472008355305	1472008355417	w	87
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542130	1472008355402	1472008355561	i	73
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542133	1472008355498	1472008355617	t	84
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542135	1472008355593	1472008355714	h	72
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542138	1472008355762	1472008355905	 	32
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542140	1472008355930	1472008356041	h	72
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542144	1472008356010	1472008356137	i	73
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542145	1472008356090	1472008356217	s	83
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542146	1472008356202	1472008356345	 	32
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542147	1472008356402	1472008356530	f	70
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542148	1472008356538	1472008356681	i	73
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542174	1472008356634	1472008356737	r	82
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542177	1472008356802	1472008356969	s	83
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542181	1472008357033	1472008357153	t	84
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542186	1472008357185	1472008357321	 	32
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542190	1472008357546	1472008357673	r	82
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542207	1472008357634	1472008357849	o	79
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542205	1472008357761	1472008357841	u	85
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542209	1472008357930	1472008358057	n	78
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542211	1472008358002	1472008358113	d	68
6931	74480	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3542213	1472008358122	1472008358225	.	190
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542353	1472008360377	1472008360529	SHIFT	16
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542354	1472008360498	1472008360625	I	73
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542355	1472008360633	1472008360737	t	84
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542357	1472008360729	1472008360873	 	32
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542360	1472008360826	1472008360945	s	83
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542363	1472008361042	1472008361129	t	84
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542378	1472008361146	1472008361225	a	65
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542382	1472008361233	1472008361361	n	78
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542386	1472008361306	1472008361441	d	68
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542393	1472008361401	1472008361537	s	83
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542397	1472008361545	1472008361673	 	32
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542411	1472008361697	1472008361817	t	84
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542413	1472008361753	1472008361857	o	79
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542414	1472008361858	1472008362025	 	32
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542415	1472008361978	1472008362097	r	82
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542435	1472008362058	1472008362153	e	69
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542438	1472008362146	1472008362281	a	65
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542443	1472008362242	1472008362377	s	83
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542448	1472008362353	1472008362513	o	79
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542454	1472008362465	1472008362609	n	78
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542464	1472008362601	1472008362713	 	32
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542465	1472008362705	1472008362801	t	84
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542467	1472008362794	1472008362913	h	72
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542469	1472008362865	1472008363009	a	65
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542470	1472008362961	1472008363065	t	84
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542484	1472008363026	1472008363161	 	32
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542487	1472008363121	1472008363281	SHIFT	16
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542493	1472008363225	1472008363321	I	73
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542498	1472008363322	1472008363465	 	32
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542503	1472008363434	1472008363536	w	87
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542507	1472008363545	1472008363617	i	73
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542510	1472008363721	1472008363785	l	76
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542520	1472008363866	1472008363977	l	76
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542524	1472008363922	1472008364057	 	32
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542527	1472008364025	1472008364113	e	69
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542530	1472008364179	1472008364265	v	86
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542533	1472008364297	1472008364417	e	69
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542557	1472008364441	1472008364577	n	78
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542561	1472008364529	1472008364641	t	84
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542565	1472008364881	1472008364945	u	85
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542569	1472008365145	1472008365307	a	65
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542595	1472008365282	1472008365337	l	76
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542597	1472008365425	1472008365521	l	76
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542600	1472008365618	1472008365689	y	89
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542603	1472008365778	1472008365913	 	32
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542605	1472008365841	1472008365985	w	87
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542609	1472008365921	1472008366041	i	73
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542612	1472008366009	1472008366097	n	78
6931	74494	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3542616	1472008366153	1472008366241	.	190
6931	74498	If not can I call you?	If not can I call you	3542744	1472008368233	1472008368384	SHIFT	16
6931	74498	If not can I call you?	If not can I call you	3542747	1472008368313	1472008368465	I	73
6931	74498	If not can I call you?	If not can I call you	3542750	1472008368473	1472008368593	f	70
6931	74498	If not can I call you?	If not can I call you	3542755	1472008368577	1472008368721	 	32
6931	74498	If not can I call you?	If not can I call you	3542760	1472008368705	1472008368825	n	78
6931	74498	If not can I call you?	If not can I call you	3542782	1472008368777	1472008368905	o	79
6931	74498	If not can I call you?	If not can I call you	3542783	1472008368889	1472008368993	t	84
6931	74498	If not can I call you?	If not can I call you	3542785	1472008369065	1472008369249	 	32
6931	74498	If not can I call you?	If not can I call you	3542787	1472008369234	1472008369377	c	67
6931	74498	If not can I call you?	If not can I call you	3542789	1472008369345	1472008369513	a	65
6931	74498	If not can I call you?	If not can I call you	3542809	1472008369417	1472008369545	n	78
6931	74498	If not can I call you?	If not can I call you	3542815	1472008369569	1472008369697	 	32
6931	74498	If not can I call you?	If not can I call you	3542819	1472008369673	1472008369873	SHIFT	16
6931	74498	If not can I call you?	If not can I call you	3542822	1472008369778	1472008369904	I	73
6931	74498	If not can I call you?	If not can I call you	3542825	1472008369882	1472008370033	 	32
6931	74498	If not can I call you?	If not can I call you	3542827	1472008369929	1472008370081	c	67
6931	74498	If not can I call you?	If not can I call you	3542855	1472008370049	1472008370217	a	65
6931	74498	If not can I call you?	If not can I call you	3542859	1472008370209	1472008370297	l	76
6931	74498	If not can I call you?	If not can I call you	3542863	1472008370369	1472008370473	l	76
6931	74498	If not can I call you?	If not can I call you	3542867	1472008370433	1472008370561	 	32
6931	74498	If not can I call you?	If not can I call you	3542870	1472008370649	1472008370753	y	89
6931	74498	If not can I call you?	If not can I call you	3542872	1472008370729	1472008370921	o	79
6931	74498	If not can I call you?	If not can I call you	3542873	1472008370849	1472008371001	u	85
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3542993	1472008373505	1472008373673	SHIFT	16
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3542994	1472008373777	1472008373945	SHIFT	16
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3542995	1472008373897	1472008374009	H	72
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3542997	1472008374017	1472008374121	e	69
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3542999	1472008374137	1472008374281	 	32
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543003	1472008374338	1472008374489	s	83
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543041	1472008374465	1472008374609	a	65
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543045	1472008374593	1472008374729	i	73
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543048	1472008374665	1472008374809	d	68
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543052	1472008374817	1472008374961	 	32
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543054	1472008375097	1472008375217	SHIFT	16
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543057	1472008375169	1472008375265	T	84
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543061	1472008375321	1472008375432	e	69
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543074	1472008375449	1472008375577	l	76
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543076	1472008375617	1472008375729	e	69
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543079	1472008375825	1472008375961	c	67
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543084	1472008375913	1472008376081	o	79
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543110	1472008376041	1472008376137	m	77
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543113	1472008376193	1472008376321	 	32
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543116	1472008376265	1472008376378	w	87
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543119	1472008376377	1472008376521	a	65
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543123	1472008376465	1472008376584	s	83
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543160	1472008376577	1472008376713	 	32
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543166	1472008376673	1472008376809	s	83
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543172	1472008376889	1472008377001	t	84
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543174	1472008376969	1472008377057	i	73
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543177	1472008377169	1472008377217	l	76
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543179	1472008377313	1472008377417	l	76
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543200	1472008377401	1472008377521	 	32
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543202	1472008377505	1472008377649	i	73
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543205	1472008377601	1472008377729	n	78
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543207	1472008377697	1472008377833	 	32
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543210	1472008378169	1472008378305	a	65
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543211	1472008378321	1472008378441	 	32
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543228	1472008378505	1472008378609	p	80
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543232	1472008378673	1472008378808	o	79
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543237	1472008378777	1472008378897	s	83
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543238	1472008379113	1472008379232	i	73
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543259	1472008379225	1472008379337	t	84
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543261	1472008379313	1472008379529	i	73
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543264	1472008379401	1472008379593	o	79
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543266	1472008379513	1472008379665	n	78
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543268	1472008379649	1472008379793	 	32
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543270	1472008379865	1472008379969	f	70
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543284	1472008379937	1472008380041	o	79
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543285	1472008380161	1472008380224	BKSP	8
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543286	1472008380281	1472008380369	BKSP	8
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543287	1472008380505	1472008380617	o	79
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543288	1472008380593	1472008380729	f	70
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543289	1472008380737	1472008380832	 	32
6931	74501	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3543290	1472008380865	1472008381009	s	83
