PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085196	1471978443266	1471978443369	n	78
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085314	1471978443350	1471978443453	g	71
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085317	1471978443543	1471978443658	t	84
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085322	1471978443631	1471978443766	o	79
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085327	1471978443835	1471978443970	n	78
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085332	1471978445015	1471978445147	 	32
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085337	1471978445260	1471978445411	i	73
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085445	1471978445472	1471978445631	n	78
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085454	1471978445910	1471978445990	BKSP	8
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085463	1471978446070	1471978446154	BKSP	8
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085473	1471978446254	1471978446393	o	79
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085483	1471978446454	1471978446593	n	78
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085491	1471978446644	1471978446759	 	32
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085499	1471978446801	1471978447009	SHIFT	16
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085526	1471978446926	1471978447045	W	87
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085532	1471978447030	1471978447169	e	69
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085542	1471978447259	1471978447346	d	68
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085549	1471978447364	1471978447503	n	78
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085555	1471978447538	1471978447737	e	69
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085806	1471978447638	1471978447801	s	83
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085809	1471978447880	1471978448023	d	68
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085813	1471978448004	1471978448127	a	65
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085818	1471978448367	1471978448506	y	89
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085823	1471978449071	1471978449143	.	190
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085828	1471978451074	1471978451218	BKSP	8
4120	43695	Juppe arrived in Washington on Wednesday.	Juppe arrives in Washington on Wednesday.	2085833	1471978451301	1471978451424	a	65
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086154	1471978455269	1471978455809	SHIFT	16
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086159	1471978455690	1471978455813	I	73
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086163	1471978455878	1471978456005	 	32
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086167	1471978456035	1471978456162	w	87
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086174	1471978456083	1471978456262	o	79
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086216	1471978456235	1471978456366	u	85
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086219	1471978456405	1471978456528	l	76
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086224	1471978456536	1471978456632	d	68
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086227	1471978456654	1471978456757	 	32
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086234	1471978456807	1471978456919	l	76
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086313	1471978456876	1471978457015	i	73
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086317	1471978457095	1471978457179	k	75
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086322	1471978457267	1471978457382	e	69
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086330	1471978457486	1471978457609	 	32
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086339	1471978457734	1471978457853	t	84
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086348	1471978457866	1471978458033	o	79
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086359	1471978458042	1471978458181	 	32
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086362	1471978458194	1471978458337	b	66
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086365	1471978458326	1471978458437	e	69
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086368	1471978458453	1471978458581	 	32
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086402	1471978458549	1471978458673	o	79
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086406	1471978458723	1471978458870	n	78
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086412	1471978458898	1471978459010	 	32
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086420	1471978458956	1471978459066	t	84
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086424	1471978458994	1471978459199	h	72
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086473	1471978459099	1471978459219	e	69
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086478	1471978459190	1471978459334	 	32
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086482	1471978459384	1471978459592	l	76
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086486	1471978459560	1471978459716	i	73
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086490	1471978459649	1471978459776	s	83
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086493	1471978459788	1471978459908	t	84
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086496	1471978460349	1471978460473	 	32
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086531	1471978460481	1471978460621	o	79
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086534	1471978460629	1471978460725	f	70
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086542	1471978460756	1471978460872	 	32
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086545	1471978460977	1471978461105	p	80
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086551	1471978461197	1471978461324	o	79
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086715	1471978461365	1471978461473	s	83
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086722	1471978461564	1471978461656	s	83
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086729	1471978461730	1471978461833	i	73
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086735	1471978462216	1471978463160	BKSP	8
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086739	1471978463280	1471978463368	BKSP	8
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086749	1471978463792	1471978463892	i	73
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086754	1471978464146	1471978464234	f	70
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086797	1471978464301	1471978464409	 	32
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086802	1471978464464	1471978464532	p	80
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086807	1471978464630	1471978464754	o	79
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086811	1471978464766	1471978464830	s	83
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086816	1471978464938	1471978465006	s	83
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086932	1471978465002	1471978465102	i	73
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086936	1471978465183	1471978465267	b	66
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086939	1471978465525	1471978465629	l	76
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086942	1471978465658	1471978465746	e	69
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086946	1471978465839	1471978465939	.	190
4120	43723	I would like to be on the list if possible.	I would like to be on the list if possible. 	2086950	1471978466089	1471978466224	 	32
4120	43751	I have some more data coming.	I have some more data coming. 	2087162	1471978468113	1471978468473	SHIFT	16
4120	43751	I have some more data coming.	I have some more data coming. 	2087166	1471978468373	1471978468493	I	73
4120	43751	I have some more data coming.	I have some more data coming. 	2087172	1471978468630	1471978468738	 	32
4120	43751	I have some more data coming.	I have some more data coming. 	2087179	1471978468864	1471978468992	h	72
4120	43751	I have some more data coming.	I have some more data coming. 	2087186	1471978469010	1471978469134	a	65
4120	43751	I have some more data coming.	I have some more data coming. 	2087236	1471978469130	1471978469286	v	86
4120	43751	I have some more data coming.	I have some more data coming. 	2087244	1471978469302	1471978469426	e	69
4120	43751	I have some more data coming.	I have some more data coming. 	2087254	1471978469447	1471978469563	 	32
4120	43751	I have some more data coming.	I have some more data coming. 	2087264	1471978469610	1471978469710	s	83
4120	43751	I have some more data coming.	I have some more data coming. 	2087275	1471978469642	1471978469798	o	79
4120	43751	I have some more data coming.	I have some more data coming. 	2087280	1471978469815	1471978469995	m	77
4120	43751	I have some more data coming.	I have some more data coming. 	2087311	1471978469983	1471978470115	e	69
4120	43751	I have some more data coming.	I have some more data coming. 	2087314	1471978470145	1471978470285	 	32
4120	43751	I have some more data coming.	I have some more data coming. 	2087317	1471978470319	1471978470487	m	77
4120	43751	I have some more data coming.	I have some more data coming. 	2087319	1471978470487	1471978470638	o	79
4120	43751	I have some more data coming.	I have some more data coming. 	2087416	1471978470539	1471978470687	r	82
4120	43751	I have some more data coming.	I have some more data coming. 	2087421	1471978470635	1471978470791	e	69
4120	43751	I have some more data coming.	I have some more data coming. 	2087425	1471978470795	1471978470923	 	32
4120	43751	I have some more data coming.	I have some more data coming. 	2087431	1471978471203	1471978471366	d	68
4120	43751	I have some more data coming.	I have some more data coming. 	2087437	1471978471335	1471978471479	a	65
4120	43751	I have some more data coming.	I have some more data coming. 	2087443	1471978471772	1471978471839	t	84
4120	43751	I have some more data coming.	I have some more data coming. 	2087446	1471978471974	1471978472118	a	65
4120	43751	I have some more data coming.	I have some more data coming. 	2087507	1471978472256	1471978472404	 	32
4120	43751	I have some more data coming.	I have some more data coming. 	2087511	1471978472599	1471978472755	c	67
4120	43751	I have some more data coming.	I have some more data coming. 	2087514	1471978472707	1471978472830	o	79
4120	43751	I have some more data coming.	I have some more data coming. 	2087517	1471978472854	1471978472994	m	77
4120	43751	I have some more data coming.	I have some more data coming. 	2087520	1471978473069	1471978473201	i	73
4120	43751	I have some more data coming.	I have some more data coming. 	2087548	1471978473173	1471978473293	n	78
4120	43751	I have some more data coming.	I have some more data coming. 	2087554	1471978473338	1471978473462	g	71
4120	43751	I have some more data coming.	I have some more data coming. 	2087558	1471978473484	1471978473592	.	190
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088062	1471978473757	1471978477296	 	32
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088048	1471978475637	1471978476085	SHIFT	16
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088052	1471978475997	1471978476104	I	73
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088056	1471978476644	1471978476768	;	186
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088059	1471978476905	1471978477017	m	77
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088063	1471978477590	1471978477662	BKSP	8
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088067	1471978477784	1471978477839	BKSP	8
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088069	1471978477905	1471978478001	BKSP	8
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088072	1471978479061	1471978479169	'	222
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088077	1471978479478	1471978479609	m	77
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088118	1471978479731	1471978479807	 	32
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088119	1471978479906	1471978480014	p	80
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088122	1471978480105	1471978480204	l	76
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088125	1471978480257	1471978480400	e	69
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088189	1471978480385	1471978480560	a	65
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088192	1471978480529	1471978480700	s	83
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088198	1471978480669	1471978480849	e	69
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088202	1471978481118	1471978481254	d	68
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088205	1471978481374	1471978481490	 	32
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088208	1471978481663	1471978481787	w	87
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088253	1471978481755	1471978481887	i	73
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088256	1471978481938	1471978482054	h	84
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088259	1471978482187	1471978482326	 	32
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088261	1471978482391	1471978482510	m	77
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088262	1471978482637	1471978482788	u	85
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088378	1471978483191	1471978483295	BKSP	8
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088382	1471978483400	1471978483499	y	89
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088388	1471978483537	1471978483665	 	32
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088394	1471978483858	1471978484041	s	83
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088402	1471978483974	1471978484105	p	80
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088408	1471978484288	1471978484399	e	69
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088524	1471978484492	1471978484595	e	69
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088529	1471978484698	1471978484825	d	68
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088536	1471978485060	1471978485175	s	83
4120	43769	I'm pleased with my speeds.	I'm pleased with my speeds.	2088542	1471978485180	1471978485280	.	190
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2088797	1471978487280	1471978487688	SHIFT	16
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2088800	1471978487625	1471978487740	I	73
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2088805	1471978488238	1471978488381	'	222
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2088810	1471978488588	1471978488687	;	186
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2088815	1471978488764	1471978488856	;	186
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2088821	1471978488962	1471978489053	 	32
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2088989	1471978489399	1471978489487	BKSP	8
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2088992	1471978489575	1471978489650	BKSP	8
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2088995	1471978489738	1471978489850	BKSP	8
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2088998	1471978490266	1471978490317	l	76
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089002	1471978490425	1471978490536	l	76
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089007	1471978490623	1471978490758	 	32
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089012	1471978490997	1471978491112	c	67
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089070	1471978491065	1471978491228	o	79
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089073	1471978491245	1471978491404	m	77
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089075	1471978491393	1471978491492	e	69
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089077	1471978491526	1471978491621	 	32
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089082	1471978491708	1471978491835	h	72
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089089	1471978491871	1471978491986	a	65
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089130	1471978491988	1471978492158	v	86
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089134	1471978492183	1471978492314	e	69
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089139	1471978492331	1471978492442	 	32
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089144	1471978492469	1471978492596	a	65
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089148	1471978492609	1471978492708	 	32
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089318	1471978493077	1471978493164	v	86
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089320	1471978493438	1471978493541	e	69
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089324	1471978493710	1471978493806	BKSP	8
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089331	1471978493902	1471978493965	BKSP	8
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089337	1471978494350	1471978494445	v	86
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089343	1471978494661	1471978494760	BKSP	8
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089350	1471978494896	1471978495007	b	66
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089359	1471978495025	1471978495100	e	69
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089435	1471978495193	1471978495309	e	69
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089439	1471978495678	1471978495797	r	82
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089448	1471978495814	1471978495941	 	32
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089458	1471978496086	1471978496225	w	87
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089464	1471978496229	1471978496357	i	73
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089505	1471978496392	1471978496479	t	84
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089510	1471978496424	1471978496554	h	72
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089515	1471978496670	1471978496789	 	32
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089523	1471978497051	1471978497156	y	89
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089588	1471978497155	1471978497362	o	79
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089592	1471978497235	1471978497446	u	85
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089598	1471978497391	1471978497514	 	32
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089602	1471978497767	1471978497914	g	71
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089608	1471978497903	1471978498034	u	85
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089614	1471978498160	1471978498268	y	89
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089701	1471978498257	1471978498380	s	83
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089703	1471978498357	1471978498396	 	32
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089705	1471978498572	1471978498692	 	32
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089707	1471978499035	1471978499142	BKSP	8
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089712	1471978499319	1471978499426	l	76
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089717	1471978499500	1471978499607	a	65
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089723	1471978499629	1471978499768	t	84
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089787	1471978499752	1471978499872	e	69
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089790	1471978500076	1471978500196	r	82
4120	43795	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2089800	1471978500260	1471978500412	.	190
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2089993	1471978502361	1471978502741	SHIFT	16
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2089996	1471978502645	1471978502765	T	84
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2089998	1471978502789	1471978502913	h	72
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090000	1471978502893	1471978503013	e	69
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090004	1471978502974	1471978503121	r	82
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090047	1471978503085	1471978503209	e	69
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090050	1471978503225	1471978503357	 	32
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090055	1471978503557	1471978503713	i	73
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090060	1471978503767	1471978503887	s	83
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090062	1471978503899	1471978504047	 	32
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090065	1471978504118	1471978504209	n	78
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090136	1471978504260	1471978504404	o	79
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090139	1471978504400	1471978504528	t	84
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090142	1471978504573	1471978504689	 	32
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090147	1471978504718	1471978504878	a	65
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090152	1471978505028	1471978505104	BKSP	8
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090157	1471978505198	1471978505254	BKSP	8
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090162	1471978505322	1471978505434	BKSP	8
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090167	1471978505483	1471978505606	w	87
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090194	1471978505618	1471978505742	 	32
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090198	1471978505891	1471978506035	a	65
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090202	1471978506055	1471978506171	 	32
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090204	1471978506225	1471978506361	m	77
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090208	1471978506369	1471978506461	e	69
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090245	1471978506546	1471978506653	e	69
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090255	1471978506737	1471978506857	t	84
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090264	1471978506841	1471978506965	i	73
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090274	1471978506953	1471978507091	n	78
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090354	1471978507089	1471978507205	g	71
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090357	1471978507252	1471978507388	 	32
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090360	1471978507360	1471978507511	a	65
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090364	1471978507508	1471978507628	t	84
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090366	1471978507776	1471978507900	 	32
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090370	1471978508433	1471978508545	8	56
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090452	1471978508940	1471978509096	p	80
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090455	1471978509181	1471978509365	m	77
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090459	1471978509361	1471978509485	 	32
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090466	1471978509649	1471978509861	a	65
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090612	1471978509809	1471978509937	s	83
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090621	1471978510282	1471978510402	 	32
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090631	1471978510685	1471978510905	SHIFT	16
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090640	1471978510825	1471978510985	W	87
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090651	1471978510909	1471978511053	e	69
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090659	1471978511290	1471978511374	BKSP	8
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090665	1471978511453	1471978511517	BKSP	8
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090668	1471978511618	1471978511754	w	87
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090794	1471978511714	1471978511846	e	69
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090801	1471978512000	1471978512096	l	76
4120	43818	There is now a meeting at 8PM as well.	There is now a meeting at 8pm as well.	2090808	1471978512175	1471978512235	l	76
