PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814316	1471973822376	1471973822430	m	77
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814320	1471973822556	1471973822612	u	85
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814322	1471973822647	1471973822736	c	67
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814344	1471973822732	1471973822807	h	72
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814345	1471973822822	1471973822932	 	32
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814347	1471973823148	1471973823323	SHIFT	16
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814348	1471973823248	1471973823338	I	73
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814350	1471973823298	1471973823404	 	32
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814351	1471973823524	1471973823594	l	76
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814354	1471973823695	1471973823750	o	79
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814398	1471973823760	1471973823870	v	86
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814400	1471973823815	1471973823925	e	69
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814402	1471973823935	1471973824015	 	32
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814403	1471973824085	1471973824251	SHIFT	16
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814405	1471973824211	1471973824270	H	72
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814408	1471973824361	1471973824487	o	79
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814454	1471973824461	1471973824512	u	85
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814461	1471973824673	1471973824802	s	83
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814464	1471973824802	1471973824902	t	84
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814466	1471973825013	1471973825102	o	79
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814468	1471973825063	1471973825143	n	78
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814471	1471973825148	1471973825258	 	32
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814539	1471973825443	1471973825508	t	84
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814542	1471973825614	1471973825679	r	82
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814546	1471973825725	1471973825819	a	65
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814550	1471973825960	1471973826040	v	86
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814554	1471973826271	1471973826340	BKSP	8
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814636	1471973826325	1471973826411	f	70
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814644	1471973826476	1471973826557	f	70
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814648	1471973826671	1471973826741	i	73
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814654	1471973826756	1471973826828	c	67
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814663	1471973827142	1471973827327	SHIFT	16
3586	37966	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1814658	1471973827223	1471973827318	?	191
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815159	1471973834585	1471973834846	SHIFT	16
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815156	1471973834766	1471973834836	T	84
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815162	1471973834886	1471973834971	h	72
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815166	1471973834996	1471973835076	i	73
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815170	1471973835121	1471973835217	s	83
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815208	1471973835207	1471973835312	 	32
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815211	1471973835397	1471973835457	i	73
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815216	1471973835482	1471973835560	s	83
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815219	1471973835553	1471973835648	 	32
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815222	1471973835745	1471973835818	n	78
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815253	1471973835799	1471973835878	o	79
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815257	1471973835888	1471973835964	t	84
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815260	1471973835969	1471973836064	 	32
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815263	1471973836104	1471973836201	a	65
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815267	1471973836202	1471973836290	 	32
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815270	1471973836355	1471973836425	g	71
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815316	1471973836470	1471973836535	o	79
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815323	1471973836645	1471973836716	o	79
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815329	1471973836763	1471973836861	d	68
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815336	1471973836886	1471973836971	 	32
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815339	1471973837237	1471973837337	s	83
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815387	1471973837412	1471973837473	i	73
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815394	1471973837548	1471973837618	t	84
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815398	1471973837698	1471973837768	u	85
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815404	1471973837870	1471973837974	a	65
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815407	1471973838099	1471973838185	t	84
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815430	1471973838220	1471973838375	i	73
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815436	1471973838285	1471973838425	o	79
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815444	1471973838365	1471973838476	n	78
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815448	1471973838462	1471973838573	 	32
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815455	1471973838691	1471973838751	t	84
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815480	1471973838765	1471973838876	o	79
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815483	1471973838830	1471973838942	 	32
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815488	1471973839027	1471973839137	b	66
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815491	1471973839122	1471973839197	e	69
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815495	1471973839217	1471973839308	 	32
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815523	1471973839384	1471973839488	i	73
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815529	1471973839433	1471973839528	n	78
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815533	1471973839479	1471973839588	 	32
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815538	1471973839824	1471973839909	w	87
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815543	1471973839929	1471973839993	i	73
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815557	1471973840004	1471973840079	t	84
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815558	1471973840109	1471973840169	h	72
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815559	1471973840219	1471973840329	o	79
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815560	1471973840285	1471973840349	u	85
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815562	1471973840385	1471973840506	t	84
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815618	1471973840556	1471973840636	 	32
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815623	1471973840816	1471973840902	a	65
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815628	1471973840952	1471973841027	 	32
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815631	1471973841162	1471973841248	c	67
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815634	1471973841328	1471973841433	o	79
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815679	1471973841388	1471973841453	n	78
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815683	1471973841513	1471973841604	t	84
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815686	1471973841704	1471973841770	r	82
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815690	1471973841824	1471973841888	a	65
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815693	1471973842025	1471973842134	c	67
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815700	1471973842089	1471973842164	t	84
3586	37982	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1815703	1471973842195	1471973842275	.	190
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1815910	1471973845450	1471973845713	SHIFT	16
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1815911	1471973845699	1471973845760	H	72
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1815912	1471973845805	1471973845876	e	69
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1815913	1471973845930	1471973846030	 	32
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1815914	1471973846105	1471973846195	c	67
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1815915	1471973846365	1471973846462	a	65
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1815956	1471973846487	1471973846552	n	78
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1815961	1471973846623	1471973846707	n	78
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1815967	1471973846733	1471973846807	o	79
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1815977	1471973846833	1471973846893	t	84
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1815980	1471973846964	1471973847029	 	32
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1815997	1471973847215	1471973847329	b	66
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816000	1471973847310	1471973847394	e	69
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816004	1471973847445	1471973847534	 	32
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816009	1471973847624	1471973847720	i	73
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816067	1471973847684	1471973847770	n	78
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816070	1471973847711	1471973847821	 	32
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816074	1471973847960	1471973848041	t	84
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816078	1471973848177	1471973848242	w	87
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816081	1471973848292	1471973848356	o	79
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816084	1471973848493	1471973848587	 	32
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816089	1471973848698	1471973848834	p	80
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816132	1471973848829	1471973848923	l	76
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816137	1471973848909	1471973849009	a	65
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816140	1471973849098	1471973849168	c	67
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816144	1471973849310	1471973849454	e	69
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816145	1471973849394	1471973849489	s	83
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816146	1471973849514	1471973849611	 	32
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816152	1471973849635	1471973849760	a	65
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816154	1471973849700	1471973849811	t	84
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816157	1471973849805	1471973849896	 	32
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816160	1471973850091	1471973850212	o	79
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816194	1471973850171	1471973850266	n	78
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816199	1471973850443	1471973850502	c	67
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816202	1471973850628	1471973850682	e	69
3586	38000	He cannot be in two places at once.	He cannot be in two places at once.	1816203	1471973850734	1471973850807	.	190
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816614	1471973855635	1471973856011	SHIFT	16
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816619	1471973855966	1471973856037	I	73
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816626	1471973856102	1471973856203	t	84
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816634	1471973856227	1471973856308	 	32
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816640	1471973856428	1471973856495	m	77
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816647	1471973856613	1471973856668	u	85
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816656	1471973856683	1471973856783	s	83
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816659	1471973856712	1471973856813	t	84
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816662	1471973856824	1471973856914	 	32
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816666	1471973856999	1471973857098	b	66
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816714	1471973857064	1471973857175	e	69
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816716	1471973857185	1471973857265	 	32
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816721	1471973857405	1471973857500	a	65
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816725	1471973857762	1471973857831	c	67
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816727	1471973857921	1471973857997	c	67
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816732	1471973858062	1471973858207	o	79
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816780	1471973858197	1471973858303	m	77
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816783	1471973858578	1471973858653	p	80
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816786	1471973858788	1471973858864	a	65
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816789	1471973858919	1471973858984	n	78
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816792	1471973859069	1471973859130	i	73
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816796	1471973859275	1471973859345	e	69
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816822	1471973859461	1471973859546	d	68
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816826	1471973859606	1471973859701	 	32
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816828	1471973859786	1471973859872	b	66
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816831	1471973859917	1471973859988	y	89
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816864	1471973859977	1471973860061	 	32
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816869	1471973860298	1471973860383	i	73
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816875	1471973860358	1471973860413	n	78
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816880	1471973860533	1471973860624	c	67
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816884	1471973860754	1471973860849	r	82
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816994	1471973860824	1471973860911	e	69
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1816997	1471973860912	1471973861055	a	65
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1817000	1471973861190	1471973861336	s	83
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1817004	1471973861917	1471973861977	d	68
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1817007	1471973862348	1471973862412	BKSP	8
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1817008	1471973862418	1471973862499	e	69
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1817010	1471973862610	1471973862689	d	68
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1817037	1471973862691	1471973862768	 	32
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1817039	1471973863165	1471973863251	p	80
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1817043	1471973863301	1471973863371	r	82
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1817050	1471973863436	1471973863501	o	79
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1817058	1471973863616	1471973863696	d	68
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1817087	1471973863772	1471973863831	u	85
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1817092	1471973863916	1471973864003	c	67
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1817096	1471973863984	1471973864078	t	84
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1817099	1471973864203	1471973864279	i	73
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1817103	1471973864354	1471973864449	v	86
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1817127	1471973864500	1471973864569	i	73
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1817131	1471973864665	1471973864726	t	84
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1817136	1471973864791	1471973864850	y	89
3586	38009	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	1817142	1471973864981	1471973865040	.	190
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817389	1471973868956	1471973869291	SHIFT	16
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817385	1471973869166	1471973869281	T	84
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817396	1471973869382	1471973869438	h	72
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817402	1471973869452	1471973869532	e	69
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817405	1471973869533	1471973869672	r	82
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817430	1471973869637	1471973869713	e	69
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817432	1471973869728	1471973869818	 	32
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817438	1471973869908	1471973869983	i	73
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817442	1471973870013	1471973870094	s	83
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817446	1471973870134	1471973870219	 	32
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817580	1471973870209	1471973870324	a	65
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817582	1471973870325	1471973870409	 	32
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817586	1471973872014	1471973872085	9	57
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817588	1471973872104	1471973872189	0	48
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817590	1471973872269	1471973872370	 	32
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817592	1471973872725	1471973872805	p	80
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817638	1471973872797	1471973872916	e	69
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817641	1471973872881	1471973872966	r	82
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817644	1471973873126	1471973873182	c	67
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817648	1471973873312	1471973873379	e	69
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817651	1471973873393	1471973873457	n	78
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817656	1471973873488	1471973873553	t	84
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817683	1471973873603	1471973873693	 	32
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817686	1471973873753	1471973873828	c	67
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817692	1471973873848	1471973873914	h	72
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817696	1471973873934	1471973874054	a	65
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817731	1471973874039	1471973874124	n	78
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817736	1471973874194	1471973874265	c	67
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817740	1471973874390	1471973874460	e	69
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817743	1471973874485	1471973874570	 	32
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817747	1471973874665	1471973874725	h	72
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817751	1471973874740	1471973874800	e	69
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817799	1471973874861	1471973874950	 	32
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817804	1471973875042	1471973875112	i	73
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817808	1471973875147	1471973875222	s	83
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817810	1471973875423	1471973875498	 	32
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817816	1471973875723	1471973875789	g	71
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817873	1471973875849	1471973875999	o	79
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817875	1471973875929	1471973876019	i	73
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817876	1471973875989	1471973876049	n	78
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817877	1471973876355	1471973876430	g	71
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817878	1471973876691	1471973876781	 	32
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817904	1471973876821	1471973876866	t	84
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817907	1471973876911	1471973877012	o	79
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817911	1471973876957	1471973877052	 	32
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817912	1471973877217	1471973877308	w	87
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817914	1471973877318	1471973877413	i	73
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817917	1471973877378	1471973877478	n	78
3586	38032	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1817919	1471973877548	1471973877628	.	190
3586	38044	I need to go to Stan's office.	I need to go to Stan's office.	1818127	1471973880220	1471973880645	SHIFT	16
3586	38044	I need to go to Stan's office.	I need to go to Stan's office.	1818133	1471973880593	1471973880685	I	73
3586	38044	I need to go to Stan's office.	I need to go to Stan's office.	1818137	1471973880636	1471973880751	 	32
3586	38044	I need to go to Stan's office.	I need to go to Stan's office.	1818142	1471973880887	1471973880971	n	78
3586	38044	I need to go to Stan's office.	I need to go to Stan's office.	1818149	1471973880927	1471973881006	e	69
3586	38044	I need to go to Stan's office.	I need to go to Stan's office.	1818156	1471973881108	1471973881182	e	69
3586	38044	I need to go to Stan's office.	I need to go to Stan's office.	1818174	1471973881298	1471973881377	d	68
3586	38044	I need to go to Stan's office.	I need to go to Stan's office.	1818178	1471973881383	1471973881476	 	32
3586	38044	I need to go to Stan's office.	I need to go to Stan's office.	1818183	1471973881510	1471973881579	t	84
3586	38044	I need to go to Stan's office.	I need to go to Stan's office.	1818190	1471973881590	1471973881699	o	79
3586	38044	I need to go to Stan's office.	I need to go to Stan's office.	1818214	1471973881649	1471973881750	 	32
3586	38044	I need to go to Stan's office.	I need to go to Stan's office.	1818217	1471973881876	1471973881970	g	71
3586	38044	I need to go to Stan's office.	I need to go to Stan's office.	1818220	1471973882011	1471973882105	o	79
3586	38044	I need to go to Stan's office.	I need to go to Stan's office.	1818223	1471973882071	1471973882155	 	32
3586	38044	I need to go to Stan's office.	I need to go to Stan's office.	1818226	1471973882231	1471973882303	t	84
