PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086694	1471978463476	1471978463574	a	65
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086696	1471978463589	1471978463674	n	78
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086697	1471978463721	1471978463807	d	68
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086759	1471978463823	1471978463938	 	32
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086762	1471978464141	1471978464285	l	76
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086764	1471978464285	1471978464422	e	69
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086768	1471978464391	1471978464553	t	84
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086774	1471978464584	1471978464697	m	77
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086914	1471978464825	1471978464985	 	32
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086920	1471978465380	1471978465504	m	77
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086926	1471978465520	1471978465638	e	69
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086931	1471978465638	1471978465754	 	32
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086937	1471978466084	1471978466166	k	75
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086994	1471978466309	1471978466485	n	78
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2086998	1471978466500	1471978466616	o	79
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2087003	1471978466647	1471978466724	w	87
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2087013	1471978466911	1471978467022	.	190
4119	43729	Please look over and let me know.	Please look over and letm me know. 	2087021	1471978467053	1471978467156	 	32
4119	43755	I'll send you a check.	I'll send you a check.	2087569	1471978471322	1471978472923	SHIFT	16
4119	43755	I'll send you a check.	I'll send you a check.	2087574	1471978472857	1471978472956	I	73
4119	43755	I'll send you a check.	I'll send you a check.	2087579	1471978473503	1471978473590	'	222
4119	43755	I'll send you a check.	I'll send you a check.	2087582	1471978473824	1471978473890	l	76
4119	43755	I'll send you a check.	I'll send you a check.	2087584	1471978473955	1471978474026	l	76
4119	43755	I'll send you a check.	I'll send you a check.	2087586	1471978474073	1471978474188	 	32
4119	43755	I'll send you a check.	I'll send you a check.	2087640	1471978474485	1471978474566	s	83
4119	43755	I'll send you a check.	I'll send you a check.	2087647	1471978474660	1471978474789	e	69
4119	43755	I'll send you a check.	I'll send you a check.	2087655	1471978474789	1471978474873	n	78
4119	43755	I'll send you a check.	I'll send you a check.	2087662	1471978474920	1471978474991	d	68
4119	43755	I'll send you a check.	I'll send you a check.	2087671	1471978475022	1471978475122	 	32
4119	43755	I'll send you a check.	I'll send you a check.	2087742	1471978475231	1471978475295	y	89
4119	43755	I'll send you a check.	I'll send you a check.	2087746	1471978475318	1471978475447	o	79
4119	43755	I'll send you a check.	I'll send you a check.	2087753	1471978475462	1471978475518	u	85
4119	43755	I'll send you a check.	I'll send you a check.	2087760	1471978475570	1471978475689	 	32
4119	43755	I'll send you a check.	I'll send you a check.	2087768	1471978475938	1471978476059	a	65
4119	43755	I'll send you a check.	I'll send you a check.	2087910	1471978476043	1471978476156	 	32
4119	43755	I'll send you a check.	I'll send you a check.	2087912	1471978476374	1471978476503	c	67
4119	43755	I'll send you a check.	I'll send you a check.	2087914	1471978476549	1471978476681	h	72
4119	43755	I'll send you a check.	I'll send you a check.	2087918	1471978476759	1471978476840	e	69
4119	43755	I'll send you a check.	I'll send you a check.	2087923	1471978476918	1471978477047	a	65
4119	43755	I'll send you a check.	I'll send you a check.	2087929	1471978477960	1471978478044	BKSP	8
4119	43755	I'll send you a check.	I'll send you a check.	2087937	1471978478160	1471978478275	c	67
4119	43755	I'll send you a check.	I'll send you a check.	2087938	1471978478217	1471978478340	k	75
4119	43755	I'll send you a check.	I'll send you a check.	2087945	1471978478480	1471978478588	.	190
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088369	1471978483314	1471978483636	SHIFT	16
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088376	1471978483579	1471978483689	I	73
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088383	1471978483751	1471978483856	 	32
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088389	1471978483996	1471978484115	w	87
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088398	1471978484131	1471978484223	i	73
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088404	1471978484363	1471978484432	l	76
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088453	1471978484500	1471978484568	l	76
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088460	1471978484631	1471978484733	 	32
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088466	1471978484795	1471978484966	c	67
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088474	1471978484935	1471978485068	a	65
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088483	1471978485209	1471978485224	l	76
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088547	1471978485290	1471978485373	l	76
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088552	1471978485513	1471978485616	 	32
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088557	1471978485725	1471978485822	y	89
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088565	1471978485874	1471978486000	o	79
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088651	1471978485956	1471978486025	u	85
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088653	1471978486089	1471978486174	 	32
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088660	1471978486236	1471978486689	SHIFT	16
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088656	1471978486538	1471978486658	M	77
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088666	1471978486767	1471978486881	o	79
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088671	1471978487006	1471978487062	n	78
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088677	1471978487106	1471978487221	d	68
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088771	1471978487205	1471978487357	a	65
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088773	1471978487403	1471978487475	y	89
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088777	1471978487553	1471978487655	 	32
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088781	1471978488200	1471978488425	m	77
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088784	1471978488392	1471978488505	o	79
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088788	1471978488552	1471978488650	r	82
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088833	1471978488665	1471978488798	n	78
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088837	1471978488814	1471978488991	i	73
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088841	1471978488947	1471978489097	n	78
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088845	1471978489112	1471978489189	g	71
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088852	1471978489472	1471978489541	 	32
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088938	1471978489572	1471978489688	t	84
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088940	1471978489703	1471978489774	o	79
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088942	1471978489884	1471978489955	 	32
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088945	1471978490364	1471978490450	d	68
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2088950	1471978490513	1471978490605	i	73
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2089035	1471978490670	1471978490788	s	83
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2089040	1471978491006	1471978491119	c	67
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2089045	1471978491213	1471978491290	u	85
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2089052	1471978491415	1471978491481	s	83
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2089060	1471978491533	1471978491621	s	83
4119	43780	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	2089069	1471978491762	1471978491901	.	190
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089480	1471978494289	1471978496087	SHIFT	16
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089484	1471978495970	1471978496118	I	73
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089491	1471978496337	1471978496470	 	32
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089494	1471978496595	1471978496671	h	72
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089497	1471978496687	1471978496834	a	65
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089557	1471978496819	1471978496954	v	86
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089561	1471978496970	1471978497057	e	69
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089564	1471978497135	1471978497233	 	32
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089569	1471978497233	1471978497369	a	65
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089574	1471978497540	1471978497622	l	76
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089576	1471978497716	1471978497818	r	82
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089633	1471978497958	1471978498056	e	69
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089637	1471978498134	1471978498278	a	65
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089639	1471978498247	1471978498365	d	68
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089642	1471978498506	1471978498600	y	89
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089644	1471978498724	1471978498853	 	32
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089716	1471978499071	1471978499219	a	65
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089720	1471978499375	1471978499438	p	80
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089725	1471978499501	1471978499598	p	80
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089729	1471978499803	1471978499921	r	82
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089734	1471978499968	1471978500039	o	79
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089827	1471978500089	1471978500173	v	86
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089836	1471978500267	1471978500348	e	69
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089846	1471978500442	1471978500539	d	68
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089853	1471978500727	1471978500758	 	32
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089858	1471978500931	1471978501064	a	65
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089935	1471978501096	1471978501173	n	78
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089940	1471978501205	1471978501321	d	68
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089946	1471978501367	1471978501434	 	32
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089954	1471978502207	1471978502289	f	70
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2089958	1471978502336	1471978502439	o	79
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2090068	1471978502486	1471978502573	r	82
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2090070	1471978503961	1471978504042	w	87
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2090072	1471978504120	1471978504208	a	65
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2090074	1471978504333	1471978504418	r	82
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2090076	1471978504496	1471978504575	e	69
4119	43807	I have already approved and forwarded.	I have already approved and forwared.	2090200	1471978504656	1471978504740	d	68
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091637	1471978506526	1471978522100	.	190
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090463	1471978509226	1471978509554	SHIFT	16
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090468	1471978509519	1471978509634	T	84
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090474	1471978509589	1471978509675	h	72
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090480	1471978509706	1471978509806	e	69
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090484	1471978509852	1471978509939	y	89
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090487	1471978509986	1471978510091	 	32
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090551	1471978510203	1471978510321	a	65
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090556	1471978510352	1471978510454	l	76
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090564	1471978510896	1471978510990	s	83
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090573	1471978511037	1471978511140	o	79
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090579	1471978511249	1471978511339	 	32
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090687	1471978511402	1471978511551	a	65
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090689	1471978511800	1471978511882	g	71
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090694	1471978511950	1471978512071	r	82
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090696	1471978512274	1471978512340	e	69
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090701	1471978512418	1471978512484	e	69
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090766	1471978512583	1471978512651	d	68
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090772	1471978512760	1471978512885	 	32
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090780	1471978512947	1471978513039	o	79
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090786	1471978513180	1471978513257	n	78
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090795	1471978513319	1471978513421	 	32
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090865	1471978513453	1471978513522	u	85
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090873	1471978513584	1471978513682	s	83
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090879	1471978513775	1471978513886	i	73
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090884	1471978514027	1471978514122	n	78
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2090891	1471978514184	1471978514251	g	71
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091061	1471978514331	1471978514468	 	32
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091067	1471978515059	1471978515138	d	68
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091074	1471978515201	1471978515299	i	73
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091083	1471978515345	1471978515531	a	65
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091091	1471978516081	1471978516166	l	76
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091222	1471978516431	1471978516518	o	79
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091227	1471978516830	1471978516948	g	71
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091233	1471978517565	1471978517639	u	85
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091237	1471978517982	1471978518067	e	69
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091247	1471978518160	1471978518224	 	32
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091356	1471978518271	1471978518357	t	84
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091359	1471978518373	1471978518470	o	79
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091362	1471978518548	1471978518648	 	32
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091367	1471978519251	1471978519364	s	83
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091370	1471978519411	1471978519521	e	69
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091395	1471978519649	1471978519712	t	84
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091398	1471978519780	1471978519851	t	84
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091402	1471978519867	1471978520021	l	76
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091407	1471978519967	1471978520072	e	69
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091410	1471978520119	1471978520200	 	32
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091494	1471978520247	1471978520355	t	84
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091502	1471978520417	1471978520548	h	72
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091512	1471978520564	1471978520713	e	69
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091521	1471978520744	1471978520806	 	32
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091532	1471978521136	1471978521239	i	73
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091627	1471978521304	1471978521367	s	83
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091631	1471978521442	1471978521527	s	83
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091635	1471978521567	1471978521642	u	85
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091636	1471978521662	1471978521782	e	69
4119	43830	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	2091639	1471978522140	1471978522227	 	32
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2091939	1471978525101	1471978525273	SHIFT	16
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2091943	1471978525257	1471978525343	W	87
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2091949	1471978525356	1471978525427	h	72
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2091955	1471978525440	1471978525569	a	65
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2091959	1471978525631	1471978525705	t	84
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2091964	1471978525768	1471978525855	 	32
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092047	1471978526047	1471978526116	s	83
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092052	1471978526509	1471978526604	BKSP	8
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092055	1471978526713	1471978526821	u	85
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092062	1471978526852	1471978526955	s	83
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092069	1471978526939	1471978527024	 	32
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092074	1471978527086	1471978527188	t	84
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092193	1471978527173	1471978527304	h	72
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092197	1471978527288	1471978527388	e	69
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092199	1471978527419	1471978527514	 	32
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092201	1471978528054	1471978528156	s	83
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092203	1471978528250	1471978528321	h	72
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092205	1471978528477	1471978528571	o	79
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092254	1471978528587	1471978528672	w	87
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092258	1471978528781	1471978528845	e	69
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092264	1471978528928	1471978529021	r	82
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092271	1471978529067	1471978529149	 	32
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092277	1471978529448	1471978529564	a	65
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092382	1471978529735	1471978529822	t	84
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092383	1471978529869	1471978529937	 	32
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092388	1471978530096	1471978530389	SHIFT	16
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092394	1471978530351	1471978530453	P	80
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092400	1471978530500	1471978530613	a	65
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092404	1471978530862	1471978530980	s	83
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092547	1471978531417	1471978531537	BKSP	8
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092552	1471978531537	1471978531601	t	84
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092557	1471978531967	1471978532065	s	83
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092566	1471978532589	1471978532655	y	89
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092574	1471978532983	1471978533117	'	222
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092587	1471978533133	1471978533217	s	83
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092773	1471978533329	1471978533406	 	32
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092780	1471978533974	1471978534058	f	70
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092785	1471978534120	1471978534220	o	79
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092791	1471978534236	1471978534323	r	82
4119	43855	What is the shower at Patsy's for?	What us the shower at Patsy's for?	2092797	1471978534854	1471978535064	SHIFT	16
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093113	1471978537526	1471978537885	SHIFT	16
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093118	1471978537869	1471978537971	F	70
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093122	1471978538065	1471978538183	r	82
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093124	1471978538245	1471978538348	a	65
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093127	1471978538410	1471978538474	n	78
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093130	1471978538520	1471978538636	c	67
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093209	1471978538763	1471978538840	e	69
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093216	1471978539090	1471978539203	 	32
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093224	1471978539296	1471978539445	a	65
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093232	1471978539430	1471978539530	l	76
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093238	1471978539577	1471978539718	s	83
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093338	1471978539734	1471978539805	o	79
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093344	1471978540008	1471978540103	 	32
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093352	1471978540710	1471978540805	w	87
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093359	1471978540898	1471978541120	a	65
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093498	1471978541076	1471978541234	s	83
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093502	1471978541452	1471978541586	 	32
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093507	1471978541731	1471978541831	p	80
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093512	1471978541893	1471978542027	e	69
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093516	1471978541988	1471978542132	r	82
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093520	1471978542761	1471978542854	p	80
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093563	1471978542900	1471978543032	a	65
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093567	1471978543078	1471978543165	r	82
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093572	1471978543274	1471978543353	e	69
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093579	1471978543449	1471978543554	d	68
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093580	1471978543601	1471978543703	 	32
4119	43880	France also was prepared to participate in a UN multinational force.	France also was perpared to participate in the UN mulinational force.	2093665	1471978543781	1471978543881	t	84
