PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117374	1471962493689	1471962493768	a	65
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117378	1471962493858	1471962493936	d	68
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117382	1471962494016	1471962494094	d	68
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117385	1471962494196	1471962494251	e	69
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117390	1471962494364	1471962494432	d	68
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117394	1471962494454	1471962494578	 	32
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117397	1471962494556	1471962494623	t	84
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117400	1471962494634	1471962494747	o	79
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117404	1471962494713	1471962494814	t	32
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117429	1471962494837	1471962494972	h	72
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117407	1471962494871	1471962494949	e	69
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117431	1471962494938	1471962495073	 	32
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117437	1471962495028	1471962495140	SHIFT	16
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117439	1471962495129	1471962495241	P	80
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117443	1471962495253	1471962495365	a	65
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117447	1471962495343	1471962495455	g	71
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117452	1471962495478	1471962495601	i	73
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117507	1471962495557	1471962495681	n	78
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117510	1471962495770	1471962495849	s	83
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117512	1471962495861	1471962495984	 	32
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117517	1471962496524	1471962496648	SHIFT	16
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117522	1471962496603	1471962496726	S	83
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117526	1471962496716	1471962496783	y	89
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117532	1471962496806	1471962496906	s	83
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117555	1471962496918	1471962497030	t	84
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117558	1471962497042	1471962497109	m	69
2286	23415	New switches can also be added to the Paging System.	New switches can also be added to the Pagins System.	1117562	1471962497255	1471962497356	.	190
2286	23434	I sent it to her.	I sent it to her.	1117699	1471962499494	1471962499640	SHIFT	16
2286	23434	I sent it to her.	I sent it to her.	1117701	1471962499596	1471962499708	I	73
2286	23434	I sent it to her.	I sent it to her.	1117704	1471962499686	1471962499809	 	32
2286	23434	I sent it to her.	I sent it to her.	1117707	1471962499764	1471962499866	s	83
2286	23434	I sent it to her.	I sent it to her.	1117711	1471962499843	1471962499944	e	69
2286	23434	I sent it to her.	I sent it to her.	1117724	1471962499922	1471962500034	n	78
2286	23434	I sent it to her.	I sent it to her.	1117726	1471962500001	1471962500079	t	84
2286	23434	I sent it to her.	I sent it to her.	1117728	1471962500045	1471962500180	 	32
2286	23434	I sent it to her.	I sent it to her.	1117730	1471962500135	1471962500225	i	73
2286	23434	I sent it to her.	I sent it to her.	1117733	1471962500192	1471962500281	t	84
2286	23434	I sent it to her.	I sent it to her.	1117737	1471962500282	1471962500428	 	32
2286	23434	I sent it to her.	I sent it to her.	1117765	1471962500439	1471962500529	t	84
2286	23434	I sent it to her.	I sent it to her.	1117772	1471962500540	1471962500664	o	79
2286	23434	I sent it to her.	I sent it to her.	1117780	1471962500631	1471962500776	 	32
2286	23434	I sent it to her.	I sent it to her.	1117789	1471962500957	1471962501046	h	72
2286	23434	I sent it to her.	I sent it to her.	1117804	1471962501013	1471962501159	e	69
2286	23434	I sent it to her.	I sent it to her.	1117806	1471962501114	1471962501238	r	82
2286	23434	I sent it to her.	I sent it to her.	1117812	1471962501227	1471962501305	.	190
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118023	1471962504140	1471962504298	SHIFT	16
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118030	1471962504264	1471962504365	N	78
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118036	1471962504388	1471962504534	e	69
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118041	1471962504523	1471962504602	w	87
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118044	1471962504568	1471962504669	 	32
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118047	1471962504939	1471962505130	SHIFT	16
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118051	1471962505232	1471962505322	o	79
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118101	1471962505637	1471962505693	BKSP	8
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118105	1471962505749	1471962505884	SHIFT	16
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118109	1471962505828	1471962505918	Y	89
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118113	1471962505929	1471962506041	o	79
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118116	1471962506031	1471962506120	r	82
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118118	1471962506154	1471962506222	k	75
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118119	1471962506424	1471962506503	s	83
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118185	1471962506987	1471962507043	BKSP	8
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118186	1471962507414	1471962507527	'	222
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118187	1471962507538	1471962507628	s	83
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118188	1471962507617	1471962507751	 	32
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118189	1471962507719	1471962507842	SHIFT	16
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118190	1471962507774	1471962507898	S	83
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118243	1471962507876	1471962507999	u	85
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118248	1471962507977	1471962508078	p	80
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118256	1471962508517	1471962508607	r	82
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118262	1471962508629	1471962508708	e	69
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118269	1471962508663	1471962508776	m	77
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118276	1471962508809	1471962508888	e	69
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118288	1471962508899	1471962509034	 	32
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118291	1471962509045	1471962509169	SHIFT	16
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118296	1471962509113	1471962509225	C	67
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118301	1471962509181	1471962509315	o	79
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118310	1471962509259	1471962509371	u	85
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118402	1471962509361	1471962509417	r	82
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118405	1471962509496	1471962509574	t	84
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118410	1471962509585	1471962509709	 	32
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118413	1471962509698	1471962509743	h	72
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118420	1471962510384	1471962510452	BKSP	8
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118426	1471962510587	1471962510676	u	85
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118433	1471962511014	1471962511104	p	80
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118445	1471962511217	1471962511307	h	72
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118446	1471962511329	1471962511431	e	69
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118448	1471962511453	1471962511554	l	76
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118451	1471962511622	1471962511711	d	68
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118473	1471962511701	1471962511802	 	32
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118476	1471962511813	1471962511925	a	65
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118479	1471962511904	1471962512015	 	32
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118482	1471962512061	1471962512150	l	76
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118487	1471962512229	1471962512353	o	79
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118512	1471962512342	1471962512465	w	87
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118516	1471962512409	1471962512612	e	69
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118519	1471962512544	1471962512645	r	82
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118521	1471962512668	1471962512791	 	32
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118527	1471962512826	1471962512916	c	67
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118563	1471962512882	1471962513017	o	79
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118567	1471962512972	1471962513084	u	85
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118573	1471962513073	1471962513118	r	82
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118576	1471962513231	1471962513298	t	84
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118580	1471962513343	1471962513455	 	32
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118586	1471962513467	1471962513545	d	68
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118648	1471962513624	1471962513692	e	69
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118652	1471962513793	1471962513883	c	67
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118656	1471962513894	1471962513962	i	73
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118661	1471962513996	1471962514085	d	68
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118664	1471962514378	1471962514445	BKSP	8
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118668	1471962514491	1471962514581	s	83
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118683	1471962514604	1471962514760	i	73
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118685	1471962514682	1471962514771	o	79
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118687	1471962514738	1471962514828	n	78
2286	23440	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1118689	1471962514884	1471962514974	.	190
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1118872	1471962517584	1471962517719	SHIFT	16
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1118874	1471962517674	1471962517753	H	72
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1118876	1471962517821	1471962517899	e	69
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1118879	1471962517877	1471962518012	 	32
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1118882	1471962517967	1471962518068	i	73
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1118932	1471962518046	1471962518147	s	83
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1118936	1471962518136	1471962518237	 	32
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1118942	1471962518406	1471962518473	r	82
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1118947	1471962518541	1471962518608	e	69
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1118952	1471962518766	1471962518821	c	67
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1118959	1471962518844	1471962518934	o	79
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1118970	1471962518946	1471962519013	v	86
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1118974	1471962519103	1471962519193	e	69
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1118977	1471962519148	1471962519283	r	82
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1118978	1471962519227	1471962519339	i	73
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119009	1471962519294	1471962519429	n	78
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119014	1471962519418	1471962519485	g	71
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119017	1471962519497	1471962519620	 	32
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119019	1471962519609	1471962519677	f	70
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119023	1471962519778	1471962519857	r	82
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119038	1471962519823	1471962519991	o	79
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119040	1471962519879	1471962520003	m	77
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119042	1471962519981	1471962520093	 	32
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119044	1471962520037	1471962520160	a	65
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119046	1471962520150	1471962520284	 	32
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119079	1471962520262	1471962520397	l	76
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119083	1471962520363	1471962520464	e	69
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119088	1471962520487	1471962520565	f	70
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119092	1471962520667	1471962520745	t	84
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119097	1471962520757	1471962520869	 	32
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119101	1471962520914	1471962521106	k	75
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119123	1471962521083	1471962521184	n	78
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119127	1471962521229	1471962521308	e	69
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119130	1471962521398	1471962521465	e	69
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119134	1471962521533	1471962521657	 	32
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119136	1471962521713	1471962521870	i	73
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119162	1471962521814	1471962521893	n	78
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119165	1471962522017	1471962522050	u	85
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119169	1471962522152	1471962522219	u	85
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119171	1471962522309	1471962522389	r	82
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119173	1471962522366	1471962522444	y	89
2286	23458	He is recovering from a left knee injury.	He is recovering from a left knee inuury.	1119175	1471962522557	1471962522635	.	190
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119349	1471962524908	1471962525043	SHIFT	16
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119351	1471962525032	1471962525099	Y	89
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119355	1471962525144	1471962525302	o	79
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119361	1471962525223	1471962525335	u	85
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119367	1471962525560	1471962525639	r	82
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119375	1471962525707	1471962525819	 	32
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119410	1471962525876	1471962525954	f	70
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119416	1471962525966	1471962526067	a	65
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119422	1471962526202	1471962526314	x	88
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119428	1471962526382	1471962526494	 	32
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119436	1471962526551	1471962526663	w	87
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119480	1471962526652	1471962526775	a	65
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119482	1471962526821	1471962526922	s	83
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119486	1471962526944	1471962527057	 	32
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119491	1471962527046	1471962527124	b	66
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119502	1471962527169	1471962527248	u	85
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119511	1471962527271	1471962527394	s	83
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119539	1471962527383	1471962527495	y	89
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119542	1471962527450	1471962527540	 	32
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119548	1471962527608	1471962527698	f	70
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119553	1471962527687	1471962527810	o	79
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119558	1471962527799	1471962527855	r	82
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119564	1471962527923	1471962528058	 	32
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119599	1471962528103	1471962528238	a	65
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119601	1471962528306	1471962528452	 	32
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119603	1471962528474	1471962528564	w	87
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119605	1471962528587	1471962528699	h	72
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119633	1471962528666	1471962528879	i	73
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119636	1471962528812	1471962528935	l	76
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119640	1471962528947	1471962529037	e	69
2286	23470	Your fax was busy for a while.	Your fax was busy for a while.	1119643	1471962529059	1471962529138	.	190
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119818	1471962531804	1471962532063	SHIFT	16
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119825	1471962531996	1471962532108	T	84
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119829	1471962532119	1471962532209	h	72
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119834	1471962532187	1471962532265	e	69
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119840	1471962532254	1471962532355	 	32
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119844	1471962532367	1471962532445	e	69
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119885	1471962532389	1471962532490	l	76
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119891	1471962532536	1471962532603	e	69
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119903	1471962532727	1471962532817	c	67
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119909	1471962532918	1471962532997	t	84
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119916	1471962532974	1471962533176	i	73
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119938	1471962533008	1471962533199	o	79
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119941	1471962533121	1471962533267	n	78
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119944	1471962533211	1471962533323	 	32
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119949	1471962533391	1471962533492	w	87
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119952	1471962533469	1471962533537	i	73
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119953	1471962533627	1471962533705	l	76
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119955	1471962533751	1471962533885	l	76
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119969	1471962533807	1471962533987	 	32
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119975	1471962533931	1471962533998	b	66
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119978	1471962534066	1471962534133	e	69
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119986	1471962534178	1471962534290	 	32
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1119989	1471962534448	1471962534549	c	67
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1120000	1471962534538	1471962534628	l	76
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1120003	1471962534662	1471962534808	e	69
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1120005	1471962534752	1471962534853	a	65
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1120008	1471962534831	1471962534943	n	78
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1120011	1471962534887	1471962535022	 	32
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1120014	1471962535000	1471962535078	a	65
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1120015	1471962535067	1471962535145	n	78
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1120016	1471962535157	1471962535235	d	68
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1120017	1471962535213	1471962535382	 	32
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1120033	1471962535292	1471962535427	p	80
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1120036	1471962535370	1471962535494	u	85
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1120041	1471962535472	1471962535550	r	82
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1120045	1471962535607	1471962535708	e	69
2286	23477	The election will be clean and pure.	The election will be clean and pure.	1120049	1471962535697	1471962535775	.	190
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120233	1471962538172	1471962538318	SHIFT	16
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120236	1471962538273	1471962538363	L	76
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120239	1471962538408	1471962538520	e	69
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120245	1471962538499	1471962538599	t	84
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120249	1471962538577	1471962538723	 	32
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120252	1471962538701	1471962538790	m	77
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120255	1471962538779	1471962538880	e	69
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120258	1471962538847	1471962539004	 	32
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120262	1471962538959	1471962539072	k	75
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120281	1471962538993	1471962539128	n	78
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120285	1471962539061	1471962539195	o	79
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120290	1471962539151	1471962539218	w	87
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120293	1471962539207	1471962539319	 	32
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120296	1471962539263	1471962539387	i	73
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120300	1471962539364	1471962539454	f	70
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120315	1471962539432	1471962539522	 	32
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120319	1471962539466	1471962539567	y	89
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120321	1471962539556	1471962539701	o	79
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120326	1471962539634	1471962539747	u	85
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120329	1471962539691	1471962539803	 	32
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120333	1471962539837	1471962539949	n	78
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120373	1471962539938	1471962540005	e	69
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120376	1471962540095	1471962540185	e	69
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120379	1471962540276	1471962540354	d	68
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120381	1471962540388	1471962540500	 	32
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120385	1471962540478	1471962540579	a	65
2286	23486	Let me know if you need anything else.	Let me know if you need anythingelse.	1120388	1471962540591	1471962540624	n	78
