PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747857	1471972624453	1471972624586	d	68
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747860	1471972624633	1471972624713	i	73
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747863	1471972624878	1471972624957	n	78
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747866	1471972625109	1471972625228	a	65
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747870	1471972625245	1471972625320	t	84
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747973	1471972625588	1471972625642	i	73
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747976	1471972625761	1471972625838	o	79
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747979	1471972625971	1471972626043	n	78
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747982	1471972626209	1471972626266	 	32
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747986	1471972627413	1471972627487	o	79
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1748064	1471972627705	1471972627767	f	70
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1748068	1471972627830	1471972627932	f	70
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1748075	1471972627978	1471972628070	i	73
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1748083	1471972628214	1471972628297	c	67
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1748086	1471972628399	1471972628502	e	69
3314	36567	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1748166	1471972629300	1471972629361	.	190
3314	36675	Let's think out of the box.	Let's think out of the box.	1751841	1471972678925	1471972679355	SHIFT	16
3314	36675	Let's think out of the box.	Let's think out of the box.	1751837	1471972679148	1471972679329	L	76
3314	36675	Let's think out of the box.	Let's think out of the box.	1751844	1471972679425	1471972679580	e	69
3314	36675	Let's think out of the box.	Let's think out of the box.	1751847	1471972679618	1471972679688	t	84
3314	36675	Let's think out of the box.	Let's think out of the box.	1751852	1471972680610	1471972680702	'	222
3314	36675	Let's think out of the box.	Let's think out of the box.	1751857	1471972680776	1471972680884	s	83
3314	36675	Let's think out of the box.	Let's think out of the box.	1752026	1471972681005	1471972681103	 	32
3314	36675	Let's think out of the box.	Let's think out of the box.	1752038	1471972682168	1471972682270	t	84
3314	36675	Let's think out of the box.	Let's think out of the box.	1752048	1471972682307	1471972682402	h	72
3314	36675	Let's think out of the box.	Let's think out of the box.	1752060	1471972682652	1471972682739	i	73
3314	36675	Let's think out of the box.	Let's think out of the box.	1752069	1471972682925	1471972683018	n	78
3314	36675	Let's think out of the box.	Let's think out of the box.	1752216	1471972683206	1471972683285	k	75
3314	36675	Let's think out of the box.	Let's think out of the box.	1752220	1471972683396	1471972683499	 	32
3314	36675	Let's think out of the box.	Let's think out of the box.	1752224	1471972684515	1471972684586	o	79
3314	36675	Let's think out of the box.	Let's think out of the box.	1752229	1471972684803	1471972684868	u	85
3314	36675	Let's think out of the box.	Let's think out of the box.	1752233	1471972685060	1471972685143	t	84
3314	36675	Let's think out of the box.	Let's think out of the box.	1752273	1471972685246	1471972685343	 	32
3314	36675	Let's think out of the box.	Let's think out of the box.	1752275	1471972685486	1471972685575	o	79
3314	36675	Let's think out of the box.	Let's think out of the box.	1752279	1471972685660	1471972685768	f	70
3314	36675	Let's think out of the box.	Let's think out of the box.	1752283	1471972685752	1471972685852	 	32
3314	36675	Let's think out of the box.	Let's think out of the box.	1752286	1471972685939	1471972685999	t	84
3314	36675	Let's think out of the box.	Let's think out of the box.	1752334	1471972686092	1471972686185	h	72
3314	36675	Let's think out of the box.	Let's think out of the box.	1752337	1471972686250	1471972686333	e	69
3314	36675	Let's think out of the box.	Let's think out of the box.	1752341	1471972686371	1471972686464	 	32
3314	36675	Let's think out of the box.	Let's think out of the box.	1752346	1471972686602	1471972686681	b	66
3314	36675	Let's think out of the box.	Let's think out of the box.	1752350	1471972686868	1471972686960	o	79
3314	36675	Let's think out of the box.	Let's think out of the box.	1752401	1471972687323	1471972687447	x	88
3314	36675	Let's think out of the box.	Let's think out of the box.	1752403	1471972687642	1471972687705	.	190
3314	36700	Chris Foster is in!	Chris Foster is in!	1753398	1471972700063	1471972700364	SHIFT	16
3314	36700	Chris Foster is in!	Chris Foster is in!	1753400	1471972700292	1471972700446	C	67
3314	36700	Chris Foster is in!	Chris Foster is in!	1753403	1471972700596	1471972700677	h	72
3314	36700	Chris Foster is in!	Chris Foster is in!	1753409	1471972701391	1471972701514	r	82
3314	36700	Chris Foster is in!	Chris Foster is in!	1753414	1471972701532	1471972701621	i	73
3314	36700	Chris Foster is in!	Chris Foster is in!	1753420	1471972701718	1471972701825	s	83
3314	36700	Chris Foster is in!	Chris Foster is in!	1753589	1471972701864	1471972701949	 	32
3314	36700	Chris Foster is in!	Chris Foster is in!	1753592	1471972702714	1471972703204	SHIFT	16
3314	36700	Chris Foster is in!	Chris Foster is in!	1753599	1471972703131	1471972703274	F	70
3314	36700	Chris Foster is in!	Chris Foster is in!	1753602	1471972703466	1471972703548	o	79
3314	36700	Chris Foster is in!	Chris Foster is in!	1753606	1471972703682	1471972703795	s	83
3314	36700	Chris Foster is in!	Chris Foster is in!	1753611	1471972703897	1471972703985	t	84
3314	36700	Chris Foster is in!	Chris Foster is in!	1753686	1471972704022	1471972704117	e	69
3314	36700	Chris Foster is in!	Chris Foster is in!	1753693	1471972704221	1471972704302	r	82
3314	36700	Chris Foster is in!	Chris Foster is in!	1753700	1471972704601	1471972704684	 	32
3314	36700	Chris Foster is in!	Chris Foster is in!	1753707	1471972705471	1471972705557	i	73
3314	36700	Chris Foster is in!	Chris Foster is in!	1753715	1471972705623	1471972705709	d	68
3314	36700	Chris Foster is in!	Chris Foster is in!	1753933	1471972705793	1471972705876	 	32
3314	36700	Chris Foster is in!	Chris Foster is in!	1753935	1471972706446	1471972706487	BKSP	8
3314	36700	Chris Foster is in!	Chris Foster is in!	1753936	1471972706883	1471972706949	BKSP	8
3314	36700	Chris Foster is in!	Chris Foster is in!	1753937	1471972707159	1471972707268	s	83
3314	36700	Chris Foster is in!	Chris Foster is in!	1753939	1471972707372	1471972707451	 	32
3314	36700	Chris Foster is in!	Chris Foster is in!	1753941	1471972708478	1471972708550	i	73
3314	36700	Chris Foster is in!	Chris Foster is in!	1753943	1471972708660	1471972708747	n	78
3314	36700	Chris Foster is in!	Chris Foster is in!	1754037	1471972709056	1471972709488	SHIFT	16
3314	36700	Chris Foster is in!	Chris Foster is in!	1754043	1471972709358	1471972709499	!	49
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754644	1471972719009	1471972719264	SHIFT	16
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754647	1471972719514	1471972719565	/	191
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754650	1471972719858	1471972720160	SHIFT	16
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754655	1471972720371	1471972720446	BKSP	8
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754665	1471972720746	1471972721342	SHIFT	16
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754659	1471972721139	1471972721286	T	84
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754670	1471972722138	1471972722237	h	72
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754675	1471972722276	1471972722382	i	73
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754682	1471972722398	1471972722508	s	83
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754741	1471972722563	1471972722644	 	32
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754744	1471972723030	1471972723108	t	84
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754747	1471972723236	1471972723302	r	82
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754750	1471972723393	1471972723544	a	65
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754755	1471972723972	1471972724053	n	78
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754811	1471972724218	1471972724313	s	83
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754815	1471972724461	1471972724587	a	65
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754816	1471972724646	1471972724753	c	67
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754819	1471972724823	1471972724908	t	84
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754824	1471972725169	1471972725232	i	73
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754863	1471972725362	1471972725447	o	79
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754867	1471972725551	1471972725634	n	78
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754868	1471972725764	1471972725842	 	32
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754873	1471972725960	1471972726049	i	73
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754876	1471972726364	1471972726496	s	83
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754934	1471972726521	1471972726623	 	32
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754940	1471972726760	1471972726880	e	69
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754945	1471972726997	1471972727068	x	88
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754950	1471972727465	1471972727551	p	80
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1754954	1471972727615	1471972727720	e	69
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755002	1471972727822	1471972727928	c	67
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755004	1471972727982	1471972728075	t	84
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755010	1471972728107	1471972728216	e	69
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755014	1471972728364	1471972728482	d	68
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755018	1471972728569	1471972728649	 	32
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755130	1471972729672	1471972729759	t	84
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755132	1471972729986	1471972730066	o	79
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755137	1471972730218	1471972730319	 	32
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755139	1471972730413	1471972730566	c	67
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755144	1471972730621	1471972730701	l	76
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755225	1471972730834	1471972730900	o	79
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755227	1471972731038	1471972731190	s	83
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755229	1471972731258	1471972731392	e	69
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755231	1471972731410	1471972731489	 	32
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755233	1471972732628	1471972732710	n	78
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755297	1471972732773	1471972732903	e	69
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755298	1471972733077	1471972733220	x	88
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755299	1471972733189	1471972733278	t	84
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755300	1471972733399	1471972733528	 	32
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755301	1471972733810	1471972733950	y	89
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755409	1471972734110	1471972734273	e	69
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755411	1471972734473	1471972734665	a	65
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755417	1471972734667	1471972734753	r	82
3314	36729	This transaction is expected to close next year.	This transaction is expected to close next year.	1755423	1471972735732	1471972735784	.	190
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1756769	1471972761471	1471972761889	SHIFT	16
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1756773	1471972761780	1471972761924	B	66
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1756776	1471972762137	1471972762234	o	79
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1756779	1471972762898	1471972762980	y	89
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1756784	1471972763529	1471972763601	,	188
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1756791	1471972763773	1471972763842	 	32
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1756924	1471972764119	1471972765256	SHIFT	16
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1756922	1471972765127	1471972765232	I	73
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1756928	1471972765495	1471972765598	 	32
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1756933	1471972765850	1471972765982	c	67
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1756936	1471972766006	1471972766092	o	79
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1756940	1471972766246	1471972766310	u	85
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757094	1471972766489	1471972766568	l	76
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757099	1471972766942	1471972767058	d	68
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757108	1471972767603	1471972767685	n	78
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757116	1471972768336	1471972768375	'	222
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757125	1471972768820	1471972768916	t	84
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757225	1471972769064	1471972769159	 	32
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757228	1471972770125	1471972770267	w	87
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757232	1471972770451	1471972770534	r	82
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757236	1471972770799	1471972770881	i	73
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757242	1471972771048	1471972771134	t	84
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757291	1471972771191	1471972771289	e	69
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757296	1471972771318	1471972771423	 	32
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757299	1471972771542	1471972771617	t	84
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757304	1471972771872	1471972771942	o	79
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757306	1471972772028	1471972772102	o	79
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757352	1471972772270	1471972772341	 	32
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757356	1471972772816	1471972772908	m	77
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757362	1471972773029	1471972773106	u	85
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757366	1471972773340	1471972773490	c	67
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757371	1471972773522	1471972773622	h	72
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757431	1471972773685	1471972773798	 	32
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757433	1471972774001	1471972774080	o	79
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757435	1471972774231	1471972774316	n	78
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757437	1471972774463	1471972774527	 	32
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757440	1471972775189	1471972775260	t	84
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757508	1471972775380	1471972775452	h	72
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757511	1471972775585	1471972775671	i	73
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757513	1471972775730	1471972775864	s	83
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757515	1471972775878	1471972775976	 	32
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757517	1471972776083	1471972776155	t	84
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757621	1471972776281	1471972776355	h	72
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757625	1471972776504	1471972776593	i	73
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757630	1471972776690	1471972776797	n	78
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757635	1471972776968	1471972777054	g	71
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757641	1471972777831	1471972778315	SHIFT	16
3314	36769	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1757701	1471972778225	1471972778346	!	49
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758111	1471972784642	1471972785446	SHIFT	16
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758109	1471972785241	1471972785328	I	73
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758112	1471972785919	1471972785990	'	222
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758113	1471972786269	1471972786336	m	77
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758114	1471972786472	1471972786531	 	32
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758115	1471972787173	1471972787231	o	79
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758200	1471972787397	1471972787465	p	80
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758204	1471972787891	1471972787945	t	84
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758210	1471972788154	1471972788226	i	73
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758216	1471972788832	1471972788904	m	77
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758221	1471972789030	1471972789107	i	73
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758385	1471972789256	1471972789392	s	83
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758389	1471972789524	1471972789576	t	84
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758394	1471972789832	1471972789899	i	73
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758400	1471972791275	1471972791340	c	67
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758404	1471972792904	1471972792968	,	188
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758466	1471972793123	1471972793207	 	32
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758471	1471972793416	1471972793499	y	89
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758474	1471972793544	1471972793660	e	69
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758478	1471972793806	1471972793946	s	83
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758481	1471972794461	1471972794532	,	188
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758589	1471972794680	1471972794744	 	32
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758593	1471972795572	1471972795660	b	66
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758600	1471972795795	1471972795885	u	85
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758608	1471972796053	1471972796132	t	84
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758612	1471972796232	1471972796345	 	32
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758685	1471972796462	1471972796601	c	67
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758690	1471972796762	1471972796835	o	79
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758693	1471972797039	1471972797102	n	78
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758695	1471972797421	1471972797556	f	70
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758696	1471972797658	1471972797731	i	73
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758804	1471972797952	1471972798112	d	68
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758807	1471972798147	1471972798259	e	69
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758814	1471972798308	1471972798399	n	78
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758819	1471972798978	1471972799057	t	84
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758823	1471972799897	1471972799992	,	188
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758981	1471972800107	1471972800188	 	32
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758984	1471972800571	1471972800656	n	78
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758987	1471972800799	1471972800889	o	79
3314	36802	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	1758990	1471972802109	1471972802181	.	190
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759312	1471972807751	1471972808144	SHIFT	16
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759315	1471972808050	1471972808161	T	84
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759317	1471972808368	1471972808457	h	72
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759321	1471972808492	1471972808641	e	69
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759324	1471972808624	1471972808730	y	89
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759327	1471972808832	1471972808947	 	32
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759387	1471972809577	1471972809706	a	65
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759391	1471972809692	1471972809778	r	82
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759393	1471972809872	1471972809964	e	69
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759395	1471972809936	1471972810032	 	32
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759402	1471972810644	1471972810768	m	77
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759469	1471972810812	1471972810909	o	79
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759472	1471972811234	1471972811325	r	82
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759477	1471972811424	1471972811542	e	69
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759484	1471972811544	1471972811651	 	32
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759489	1471972812334	1471972812417	e	69
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759520	1471972812521	1471972812580	f	70
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759525	1471972812666	1471972812737	f	70
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759530	1471972812912	1471972813005	i	73
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759533	1471972813191	1471972813305	c	67
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759602	1471972813294	1471972813385	i	73
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759603	1471972813570	1471972813642	e	69
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759605	1471972813759	1471972813858	n	78
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759607	1471972814094	1471972814137	t	84
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759610	1471972814461	1471972814518	l	76
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759613	1471972815195	1471972815260	y	89
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759679	1471972815495	1471972815573	 	32
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759682	1471972816056	1471972816117	p	80
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759686	1471972816263	1471972816308	o	79
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759689	1471972816405	1471972816448	o	79
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759692	1471972816583	1471972816650	l	76
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759730	1471972816790	1471972816911	e	69
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759734	1471972816963	1471972817100	d	68
3314	36833	They are more efficiently pooled.	They are more efficiently pooled.	1759738	1471972817271	1471972817331	.	190
3314	36848	What a nice note.	What a nice note.	1760052	1471972822656	1471972822901	SHIFT	16
3314	36848	What a nice note.	What a nice note.	1760055	1471972822817	1471972822967	W	87
3314	36848	What a nice note.	What a nice note.	1760057	1471972823146	1471972823246	h	72
3314	36848	What a nice note.	What a nice note.	1760059	1471972823301	1471972823442	a	65
3314	36848	What a nice note.	What a nice note.	1760060	1471972823463	1471972823556	t	84
3314	36848	What a nice note.	What a nice note.	1760061	1471972823656	1471972823753	 	32
3314	36848	What a nice note.	What a nice note.	1760186	1471972824240	1471972824338	a	65
3314	36848	What a nice note.	What a nice note.	1760188	1471972824380	1471972824434	 	32
3314	36848	What a nice note.	What a nice note.	1760191	1471972825366	1471972825452	n	78
3314	36848	What a nice note.	What a nice note.	1760194	1471972825613	1471972825684	i	73
3314	36848	What a nice note.	What a nice note.	1760196	1471972825946	1471972826092	c	67
