PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429313	1471984112484	1471984112587	t	84
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429317	1471984112556	1471984112653	 	32
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429321	1471984112684	1471984112791	t	84
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429342	1471984112756	1471984112890	o	79
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429346	1471984112823	1471984112922	 	32
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429356	1471984112969	1471984113141	s	83
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429361	1471984113101	1471984113203	e	69
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429369	1471984113250	1471984113352	e	69
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429375	1471984113430	1471984113553	 	32
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429401	1471984113553	1471984113653	t	84
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429406	1471984113607	1471984113720	h	72
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429411	1471984113704	1471984113804	e	69
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429414	1471984113852	1471984113954	m	77
4787	51018	We would have waited up all night to see them.	We would have waited up all night to see them.	2429415	1471984114018	1471984114105	.	190
4787	51025	What's your phone number?	What's your phone number?	2429577	1471984116315	1471984116441	SHIFT	16
4787	51025	What's your phone number?	What's your phone number?	2429581	1471984116393	1471984116504	W	87
4787	51025	What's your phone number?	What's your phone number?	2429584	1471984116488	1471984116587	h	72
4787	51025	What's your phone number?	What's your phone number?	2429587	1471984116571	1471984116725	a	65
4787	51025	What's your phone number?	What's your phone number?	2429592	1471984116685	1471984116787	t	84
4787	51025	What's your phone number?	What's your phone number?	2429597	1471984116912	1471984117072	'	222
4787	51025	What's your phone number?	What's your phone number?	2429609	1471984117036	1471984117124	s	83
4787	51025	What's your phone number?	What's your phone number?	2429611	1471984117089	1471984117202	 	32
4787	51025	What's your phone number?	What's your phone number?	2429614	1471984117421	1471984117552	y	89
4787	51025	What's your phone number?	What's your phone number?	2429618	1471984117505	1471984117705	o	79
4787	51025	What's your phone number?	What's your phone number?	2429655	1471984117606	1471984117741	u	85
4787	51025	What's your phone number?	What's your phone number?	2429656	1471984117705	1471984117788	r	82
4787	51025	What's your phone number?	What's your phone number?	2429658	1471984117803	1471984117904	 	32
4787	51025	What's your phone number?	What's your phone number?	2429660	1471984118248	1471984118400	p	80
4787	51025	What's your phone number?	What's your phone number?	2429664	1471984118369	1471984118554	h	72
4787	51025	What's your phone number?	What's your phone number?	2429725	1471984118455	1471984118554	o	73
4787	51025	What's your phone number?	What's your phone number?	2429731	1471984119022	1471984119089	BKSP	8
4787	51025	What's your phone number?	What's your phone number?	2429737	1471984119121	1471984119222	BKSP	8
4787	51025	What's your phone number?	What's your phone number?	2429741	1471984119331	1471984119437	o	79
4787	51025	What's your phone number?	What's your phone number?	2429747	1471984119484	1471984119573	n	78
4787	51025	What's your phone number?	What's your phone number?	2429753	1471984119573	1471984119656	e	69
4787	51025	What's your phone number?	What's your phone number?	2429760	1471984119656	1471984119739	 	32
4787	51025	What's your phone number?	What's your phone number?	2429764	1471984119817	1471984119888	n	78
4787	51025	What's your phone number?	What's your phone number?	2429777	1471984119983	1471984120071	u	85
4787	51025	What's your phone number?	What's your phone number?	2429782	1471984120149	1471984120240	m	77
4787	51025	What's your phone number?	What's your phone number?	2429785	1471984120187	1471984120271	b	66
4787	51025	What's your phone number?	What's your phone number?	2429792	1471984120318	1471984120469	e	69
4787	51025	What's your phone number?	What's your phone number?	2429826	1471984120420	1471984120506	r	82
4787	51025	What's your phone number?	What's your phone number?	2429835	1471984120744	1471984120906	SHIFT	16
4787	51025	What's your phone number?	What's your phone number?	2429830	1471984120822	1471984120906	?	191
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2429957	1471984122736	1471984122861	SHIFT	16
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2429959	1471984122846	1471984122938	T	84
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2429964	1471984122938	1471984123052	o	79
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2429968	1471984123099	1471984123215	n	78
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2429972	1471984123200	1471984123328	i	73
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2429996	1471984123295	1471984123413	g	71
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2429999	1471984123373	1471984123471	h	72
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430003	1471984123486	1471984123589	t	84
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430004	1471984123556	1471984123653	 	32
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430007	1471984123669	1471984123771	i	73
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430008	1471984123771	1471984123856	s	83
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430024	1471984123841	1471984123896	 	32
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430027	1471984123959	1471984124055	m	77
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430032	1471984124148	1471984124290	y	89
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430035	1471984124228	1471984124321	 	32
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430037	1471984124353	1471984124459	a	65
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430040	1471984124459	1471984124523	n	78
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430060	1471984124572	1471984124671	n	78
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430062	1471984124686	1471984124786	i	73
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430066	1471984124786	1471984124902	v	86
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430072	1471984125045	1471984125223	e	69
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430144	1471984125156	1471984125286	r	82
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430146	1471984125598	1471984125704	s	83
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430151	1471984125704	1471984125819	a	65
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430157	1471984125897	1471984125988	r	82
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430159	1471984126003	1471984126087	y	89
4787	51033	Tonight is my anniversary.	Tonight is my anniversary.	2430164	1471984126228	1471984126321	.	190
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430312	1471984128327	1471984128441	SHIFT	16
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430318	1471984128405	1471984128519	T	84
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430326	1471984128504	1471984128640	a	65
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430330	1471984128572	1471984128687	l	76
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430338	1471984128780	1471984128856	k	75
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430343	1471984128996	1471984129087	 	32
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430346	1471984129087	1471984129187	t	84
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430348	1471984129171	1471984129306	o	79
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430350	1471984129254	1471984129322	 	32
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430354	1471984129337	1471984129456	y	89
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430410	1471984129420	1471984129636	o	79
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430413	1471984129520	1471984129707	u	85
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430417	1471984129620	1471984129754	 	32
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430420	1471984129926	1471984130023	s	83
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430423	1471984129970	1471984130070	o	79
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430429	1471984130117	1471984130219	o	79
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430483	1471984130298	1471984130341	n	78
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430484	1471984130781	1471984130940	,	188
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430486	1471984130886	1471984130987	 	32
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430489	1471984131205	1471984131356	SHIFT	16
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430493	1471984131299	1471984131388	T	84
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430497	1471984131450	1471984131521	h	72
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430570	1471984131521	1471984131667	e	69
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430572	1471984131838	1471984131936	r	82
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430575	1471984132045	1471984132153	e	69
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430579	1471984132262	1471984132370	s	83
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430586	1471984132432	1471984132559	a	65
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430590	1471984132746	1471984132826	/	191
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430618	1471984133186	1471984133240	BKSP	8
4787	51042	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2430622	1471984133364	1471984133439	.	190
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430781	1471984135319	1471984135441	SHIFT	16
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430784	1471984135397	1471984135488	D	68
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430786	1471984135503	1471984135603	o	79
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430791	1471984135634	1471984135807	n	78
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430794	1471984135768	1471984135957	'	222
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430822	1471984135916	1471984136008	t	84
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430825	1471984135973	1471984136086	 	32
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430829	1471984136306	1471984136391	t	84
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430834	1471984136356	1471984136438	h	72
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430839	1471984136471	1471984136576	e	69
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430859	1471984136538	1471984136688	y	89
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430861	1471984136622	1471984136719	 	32
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430864	1471984136813	1471984136907	h	72
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430868	1471984136857	1471984136969	a	65
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430872	1471984137079	1471984137233	v	86
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430894	1471984137217	1471984137338	e	69
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430896	1471984137289	1471984137402	 	32
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430897	1471984137512	1471984137604	s	83
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430898	1471984137588	1471984137688	o	79
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430900	1471984137750	1471984137835	m	77
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430934	1471984137790	1471984137886	e	69
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430935	1471984137851	1471984137953	 	32
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430936	1471984138015	1471984138135	f	70
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430938	1471984138150	1471984138206	o	79
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430940	1471984138491	1471984138555	BKSP	8
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430942	1471984138602	1471984138671	BKSP	8
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430945	1471984138671	1471984138770	c	67
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430948	1471984138770	1471984138856	o	79
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430979	1471984138889	1471984138987	n	78
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430982	1471984139003	1471984139103	f	70
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430990	1471984139165	1471984139270	l	76
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2430997	1471984139348	1471984139438	i	73
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2431002	1471984139516	1471984139610	c	67
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2431041	1471984139876	1471984139987	t	84
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2431047	1471984140065	1471984140154	s	83
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2431052	1471984140310	1471984140374	 	32
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2431060	1471984140390	1471984140471	h	72
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2431066	1471984140487	1471984140624	e	69
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2431097	1471984140587	1471984140739	r	82
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2431098	1471984140688	1471984140787	e	69
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2431105	1471984140896	1471984141070	SHIFT	16
4787	51051	Don't they have some conflicts here?	Don't they have some conflicts here?	2431101	1471984140958	1471984141038	?	191
4787	51065	What do you hear?	What do you hear?	2431235	1471984143020	1471984143131	SHIFT	16
4787	51065	What do you hear?	What do you hear?	2431242	1471984143098	1471984143207	W	87
4787	51065	What do you hear?	What do you hear?	2431249	1471984143162	1471984143270	h	72
4787	51065	What do you hear?	What do you hear?	2431253	1471984143270	1471984143390	a	65
4787	51065	What do you hear?	What do you hear?	2431260	1471984143338	1471984143466	t	84
4787	51065	What do you hear?	What do you hear?	2431297	1471984143421	1471984143525	 	32
4787	51065	What do you hear?	What do you hear?	2431301	1471984143744	1471984143837	d	68
4787	51065	What do you hear?	What do you hear?	2431305	1471984143883	1471984144107	o	79
4787	51065	What do you hear?	What do you hear?	2431310	1471984144065	1471984144154	 	32
4787	51065	What do you hear?	What do you hear?	2431314	1471984144201	1471984144306	y	89
4787	51065	What do you hear?	What do you hear?	2431350	1471984144271	1471984144490	o	79
4787	51065	What do you hear?	What do you hear?	2431353	1471984144371	1471984144537	u	85
4787	51065	What do you hear?	What do you hear?	2431357	1471984144454	1471984144568	 	32
4787	51065	What do you hear?	What do you hear?	2431360	1471984144646	1471984144753	h	72
4787	51065	What do you hear?	What do you hear?	2431363	1471984144737	1471984144882	e	69
4787	51065	What do you hear?	What do you hear?	2431365	1471984144898	1471984145065	a	65
4787	51065	What do you hear?	What do you hear?	2431403	1471984145034	1471984145140	r	82
4787	51065	What do you hear?	What do you hear?	2431410	1471984145390	1471984145521	SHIFT	16
4787	51065	What do you hear?	What do you hear?	2431407	1471984145437	1471984145490	?	191
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431764	1471984150653	1471984150804	SHIFT	16
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431762	1471984150715	1471984150804	P	80
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431768	1471984150835	1471984150951	u	85
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431774	1471984150936	1471984151035	r	82
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431779	1471984151617	1471984151719	c	67
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431811	1471984151688	1471984151787	h	72
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431814	1471984151741	1471984151922	a	65
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431817	1471984151868	1471984152055	s	83
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431826	1471984151984	1471984152086	e	69
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431833	1471984152102	1471984152218	i	73
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431840	1471984152296	1471984152387	n	78
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431940	1471984152701	1471984152771	BKSP	8
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431942	1471984152834	1471984152921	BKSP	8
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431948	1471984153045	1471984153091	o	57
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431952	1471984153340	1471984153406	BKSP	8
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431955	1471984153484	1471984153601	BKSP	8
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431957	1471984153664	1471984153738	BKSP	8
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431961	1471984153863	1471984153922	i	73
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431965	1471984153984	1471984154074	n	78
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431974	1471984154039	1471984154138	g	71
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431976	1471984154122	1471984154203	 	32
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431977	1471984154312	1471984154507	p	80
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431978	1471984154466	1471984154647	o	79
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2431979	1471984154663	1471984154772	s	83
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432031	1471984154707	1471984154883	e	69
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432033	1471984154883	1471984155018	r	82
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432039	1471984155236	1471984155328	BKSP	8
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432044	1471984155391	1471984155471	BKSP	8
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432048	1471984155549	1471984155622	BKSP	8
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432053	1471984155606	1471984155706	w	87
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432058	1471984155651	1471984155823	e	69
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432063	1471984155768	1471984155854	r	82
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432066	1471984155885	1471984155982	 	32
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432091	1471984156031	1471984156111	o	79
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432094	1471984156111	1471984156254	f	70
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432096	1471984156184	1471984156301	 	32
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432099	1471984156504	1471984156670	SHIFT	16
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432097	1471984156582	1471984156654	U	85
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432102	1471984156686	1471984156817	s	83
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432163	1471984156724	1471984156991	SHIFT	16
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432168	1471984157241	1471984157320	BKSP	8
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432179	1471984157351	1471984157728	SHIFT	16
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432174	1471984157507	1471984157650	S	83
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432184	1471984157728	1471984157811	 	32
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432189	1471984157983	1471984158054	h	72
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432193	1471984158054	1471984158239	o	79
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432217	1471984158153	1471984158271	u	85
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432223	1471984158350	1471984158490	s	83
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432228	1471984158421	1471984158506	l	76
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432236	1471984158896	1471984158971	BKSP	8
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432242	1471984159065	1471984159154	e	69
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432247	1471984159169	1471984159296	l	76
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432254	1471984159358	1471984159539	h	72
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432366	1471984159485	1471984159588	o	79
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432370	1471984160104	1471984160186	BKSP	8
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432375	1471984160264	1471984160360	BKSP	8
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432378	1471984160454	1471984160554	BKSP	8
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432380	1471984160772	1471984160839	h	74
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432383	1471984161307	1471984161388	BKSP	8
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432385	1471984161466	1471984161554	BKSP	8
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432387	1471984161710	1471984161854	h	72
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432390	1471984161788	1471984161917	o	79
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432393	1471984161979	1471984162101	l	76
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432414	1471984162134	1471984162204	d	68
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432415	1471984162407	1471984162519	s	83
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432416	1471984162550	1471984162652	 	32
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432417	1471984162699	1471984162802	h	72
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432418	1471984162802	1471984162902	a	65
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432443	1471984162966	1471984163069	s	83
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432445	1471984163053	1471984163152	 	32
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432449	1471984163199	1471984163287	b	66
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432455	1471984163333	1471984163441	e	69
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432459	1471984163581	1471984163685	 	32
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432534	1471984164422	1471984164488	BKSP	8
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432539	1471984164722	1471984164803	e	69
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432541	1471984164865	1471984165022	n	78
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432542	1471984164969	1471984165086	 	32
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432545	1471984165258	1471984165354	r	82
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432547	1471984165370	1471984165439	i	73
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432593	1471984165643	1471984165770	s	83
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432595	1471984165770	1471984165872	i	73
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432598	1471984165934	1471984166039	n	78
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432601	1471984166006	1471984166105	g	71
4787	51070	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2432604	1471984166215	1471984166274	.	190
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2432876	1471984171196	1471984171325	SHIFT	16
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2432882	1471984171309	1471984171409	T	84
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2432885	1471984171374	1471984171471	h	72
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2432889	1471984171534	1471984171658	e	69
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2432892	1471984171606	1471984171758	r	82
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2432944	1471984171705	1471984171821	e	69
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2432949	1471984172180	1471984172271	 	32
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2432953	1471984172303	1471984172425	a	65
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2432958	1471984172389	1471984172491	r	82
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2432964	1471984172440	1471984172554	e	69
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2432970	1471984172569	1471984172702	 	32
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2433013	1471984173046	1471984173157	b	66
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2433017	1471984173157	1471984173255	i	73
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2433021	1471984173474	1471984173572	g	71
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2433026	1471984173572	1471984173656	 	32
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2433029	1471984173812	1471984173905	s	83
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2433059	1471984174047	1471984174138	t	84
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2433062	1471984174155	1471984174253	o	79
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2433063	1471984174285	1471984174388	r	82
4787	51094	These are big storms and traffic isn't moving.	There are big storms and traffic isn't moving.	2433065	1471984174419	1471984174505	m	77
