PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307453	1471981923789	1471981923845	BKSP	8
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307458	1471981923916	1471981923971	BKSP	8
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307465	1471981924035	1471981924097	BKSP	8
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307471	1471981924160	1471981924196	BKSP	8
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307477	1471981924259	1471981924338	 	32
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307482	1471981924707	1471981924786	BKSP	8
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307485	1471981924903	1471981925003	o	79
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307487	1471981925019	1471981925140	 	32
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307490	1471981925120	1471981925220	d	68
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307493	1471981925236	1471981925305	o	79
4553	48397	Let me know what you want to do.	Let me know what you want to do.	2307496	1471981925404	1471981925494	.	190
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307646	1471981927659	1471981927850	SHIFT	16
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307650	1471981927831	1471981927918	Y	89
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307654	1471981927975	1471981928131	o	79
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307661	1471981928060	1471981928160	u	85
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307668	1471981928160	1471981928260	 	32
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307674	1471981928291	1471981928430	a	65
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307711	1471981928373	1471981928505	r	82
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307716	1471981928459	1471981928568	e	69
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307722	1471981928556	1471981928655	 	32
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307729	1471981928663	1471981928763	w	87
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307735	1471981928828	1471981928923	e	69
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307740	1471981928982	1471981929105	l	76
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307754	1471981929111	1471981929220	c	67
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307756	1471981929233	1471981929378	o	79
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307760	1471981929316	1471981929421	m	77
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307765	1471981929410	1471981929514	e	69
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307775	1471981929529	1471981929606	 	32
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307829	1471981929615	1471981929752	i	73
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307839	1471981929702	1471981929801	n	78
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307844	1471981929790	1471981929887	 	32
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307852	1471981929959	1471981930144	SHIFT	16
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307861	1471981930055	1471981930153	P	80
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307867	1471981930227	1471981930319	a	65
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307892	1471981930357	1471981930469	l	76
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307896	1471981930476	1471981930594	a	65
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307898	1471981930658	1471981930762	c	67
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307902	1471981930904	1471981931055	i	73
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307942	1471981931007	1471981931139	o	79
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307947	1471981931300	1471981931423	s	83
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307958	1471981931521	1471981931599	 	32
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307965	1471981931662	1471981931753	t	84
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2307974	1471981931739	1471981931844	h	72
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308044	1471981931830	1471981931908	i	73
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308048	1471981931877	1471981931990	s	83
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308052	1471981932007	1471981932099	 	32
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308054	1471981932122	1471981932200	w	87
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308057	1471981932407	1471981932474	e	69
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308059	1471981932545	1471981932624	e	69
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308115	1471981932711	1471981932846	k	75
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308118	1471981932862	1471981932940	e	69
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308123	1471981933316	1471981933415	n	78
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308126	1471981933428	1471981933531	d	68
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308130	1471981933694	1471981933801	,	188
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308189	1471981933818	1471981933915	 	32
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308190	1471981934009	1471981934177	SHIFT	16
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308194	1471981934404	1471981934517	SHIFT	16
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308199	1471981934728	1471981934824	o	79
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308204	1471981934801	1471981934917	f	70
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308210	1471981934903	1471981934984	 	32
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308216	1471981935065	1471981935257	SHIFT	16
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308220	1471981935480	1471981935580	c	67
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308227	1471981935592	1471981935745	o	79
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308232	1471981935661	1471981935778	u	85
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308236	1471981935751	1471981935868	r	82
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308238	1471981935894	1471981936011	s	83
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308250	1471981935987	1471981936107	e	69
4553	48407	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	2308254	1471981936095	1471981936205	.	190
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308402	1471981937817	1471981937976	SHIFT	16
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308405	1471981937948	1471981938060	T	84
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308408	1471981938067	1471981938132	h	72
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308414	1471981938141	1471981938271	e	69
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308420	1471981938314	1471981938366	y	89
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308424	1471981938402	1471981938496	 	32
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308495	1471981938566	1471981938653	l	76
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308497	1471981938824	1471981938949	a	65
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308499	1471981939266	1471981939399	u	85
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308500	1471981939634	1471981939732	n	78
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308501	1471981939785	1471981939878	c	67
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308530	1471981939892	1471981939971	h	72
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308532	1471981939950	1471981940029	e	69
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308534	1471981940096	1471981940197	d	68
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308535	1471981940228	1471981940314	 	32
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308538	1471981940330	1471981940471	a	65
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308560	1471981940446	1471981940563	 	32
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308562	1471981940582	1471981940713	c	67
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308566	1471981940683	1471981940857	o	79
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308569	1471981940768	1471981940922	u	85
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308571	1471981940884	1471981940986	n	78
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308599	1471981940928	1471981941048	t	84
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308604	1471981941064	1471981941173	e	69
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308609	1471981941146	1471981941249	r	82
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308618	1471981941261	1471981941360	 	32
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308626	1471981941378	1471981941497	a	65
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308633	1471981941588	1471981941628	t	84
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308673	1471981941692	1471981941751	t	84
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308677	1471981941999	1471981942136	a	65
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308682	1471981942096	1471981942211	c	67
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308685	1471981942236	1471981942335	k	75
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308688	1471981942367	1471981942452	 	32
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308720	1471981942467	1471981942587	a	65
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308722	1471981942568	1471981942637	n	78
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308723	1471981942653	1471981942768	d	68
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308725	1471981942784	1471981942903	 	32
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308728	1471981943226	1471981943334	r	82
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308780	1471981943314	1471981943451	e	69
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308782	1471981943469	1471981943581	t	84
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308784	1471981943587	1471981943673	o	79
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308786	1471981943734	1471981943829	o	79
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308788	1471981943916	1471981943985	k	75
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308790	1471981944003	1471981944098	 	32
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308834	1471981944207	1471981944323	p	80
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308838	1471981944354	1471981944470	o	79
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308844	1471981944607	1471981944707	s	83
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308849	1471981944839	1471981944934	i	73
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308857	1471981944949	1471981945039	t	84
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308890	1471981945054	1471981945292	i	73
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308893	1471981945129	1471981945313	o	79
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308898	1471981945216	1471981945323	n	78
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308901	1471981945302	1471981945426	s	83
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308903	1471981945437	1471981945567	 	32
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308921	1471981945743	1471981945823	t	84
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308924	1471981945812	1471981945901	h	72
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308928	1471981945939	1471981946053	e	69
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308933	1471981946042	1471981946124	y	89
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308936	1471981946138	1471981946230	 	32
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308942	1471981946248	1471981946315	h	72
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308946	1471981946346	1471981946449	a	65
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308949	1471981946399	1471981946515	d	68
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308953	1471981946515	1471981946624	 	32
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2308956	1471981946631	1471981946693	l	76
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2309074	1471981946774	1471981946835	o	79
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2309079	1471981946874	1471981947000	s	83
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2309084	1471981946965	1471981947045	t	84
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2309086	1471981947702	1471981947751	CTRL	17
4553	48425	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	2309090	1471981948320	1471981948438	.	190
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309223	1471981950347	1471981950497	SHIFT	16
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309224	1471981950443	1471981950531	F	70
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309226	1471981950505	1471981950593	o	79
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309230	1471981950658	1471981950757	r	82
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309235	1471981950790	1471981950890	 	32
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309255	1471981950858	1471981950943	t	84
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309259	1471981950915	1471981951026	h	72
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309265	1471981950998	1471981951099	o	79
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309269	1471981951047	1471981951204	s	83
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309274	1471981951177	1471981951278	e	69
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309280	1471981951278	1471981951374	 	32
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309296	1471981951346	1471981951430	o	79
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309301	1471981951438	1471981951530	f	70
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309306	1471981951542	1471981951681	 	32
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309312	1471981951643	1471981951709	y	89
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309316	1471981951698	1471981951854	o	79
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309335	1471981951775	1471981951880	u	85
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309338	1471981951861	1471981951956	 	32
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309341	1471981952126	1471981952220	w	87
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309345	1471981952256	1471981952333	h	72
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309346	1471981952321	1471981952440	o	79
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309364	1471981952424	1471981952500	 	32
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309367	1471981952527	1471981952602	h	72
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309371	1471981952616	1471981952758	a	65
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309374	1471981952745	1471981952844	v	86
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309377	1471981952851	1471981952936	e	69
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309379	1471981952942	1471981953033	 	32
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309428	1471981952986	1471981953115	n	78
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309431	1471981953090	1471981953211	o	79
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309435	1471981953247	1471981953295	t	84
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309437	1471981953841	1471981953910	 	32
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309440	1471981954000	1471981954113	p	80
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309443	1471981954138	1471981954222	a	65
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309468	1471981954278	1471981954354	i	73
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309472	1471981954354	1471981954469	d	68
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309475	1471981954469	1471981954563	 	32
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309479	1471981954594	1471981954712	p	80
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309482	1471981954814	1471981954899	l	76
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309502	1471981954883	1471981954990	e	69
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309504	1471981954998	1471981955137	a	65
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309506	1471981955101	1471981955223	s	83
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309508	1471981955199	1471981955322	e	69
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309509	1471981955328	1471981955446	 	32
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309510	1471981955698	1471981955779	g	71
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309548	1471981955797	1471981955943	e	69
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309553	1471981955913	1471981956003	t	84
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309558	1471981955979	1471981956120	 	32
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309562	1471981956109	1471981956175	y	89
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309565	1471981956182	1471981956326	o	79
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309596	1471981956248	1471981956350	u	85
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309598	1471981956333	1471981956418	 	32
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309600	1471981956468	1471981956576	m	77
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309602	1471981956597	1471981956779	o	79
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309605	1471981956714	1471981956814	n	78
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309606	1471981956829	1471981956929	e	69
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309647	1471981956998	1471981957036	y	89
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309651	1471981957047	1471981957174	 	32
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309654	1471981957142	1471981957252	t	84
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309657	1471981957289	1471981957332	o	79
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309662	1471981957667	1471981957707	m	77
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309687	1471981957732	1471981957844	e	69
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309690	1471981957833	1471981957924	 	32
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309694	1471981957979	1471981958052	s	83
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309697	1471981958072	1471981958145	o	79
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309700	1471981958211	1471981958290	o	79
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309710	1471981958342	1471981958443	n	78
4553	48443	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get you money tome soon.	2309712	1471981958545	1471981958659	.	190
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309806	1471981960310	1471981960489	SHIFT	16
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309812	1471981960446	1471981960524	I	73
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309819	1471981960769	1471981960899	'	222
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309828	1471981961078	1471981961203	m	77
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309834	1471981961191	1471981961282	 	32
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309840	1471981961333	1471981961483	i	73
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309855	1471981961444	1471981961514	n	78
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309856	1471981961523	1471981961616	 	32
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309857	1471981961652	1471981961798	a	65
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309860	1471981961761	1471981961861	 	32
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309864	1471981961882	1471981961930	m	77
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309866	1471981961982	1471981962045	e	69
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309893	1471981962111	1471981962170	e	69
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309897	1471981962270	1471981962386	t	84
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309901	1471981962402	1471981962532	i	73
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309905	1471981962488	1471981962565	n	78
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309928	1471981962548	1471981962628	g	71
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309930	1471981962644	1471981962769	 	32
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309932	1471981962860	1471981962951	u	85
4553	48454	I'm in a meeting until noon.	I'm in a meeting until noon.	2309934	1471981962990	1471981963108	n	78
