PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239934	1471980913156	1471980913312	r	82
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2239939	1471980913287	1471980913488	e	69
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2240052	1471980913468	1471980913541	.	190
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2240057	1471980913714	1471980913775	'	191
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2240062	1471980914404	1471980914443	BKSP	8
4417	46980	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2240072	1471980914568	1471980914600	BKSP	8
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240280	1471980916893	1471980917059	SHIFT	16
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240282	1471980916987	1471980917090	H	72
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240285	1471980917137	1471980917276	e	69
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240287	1471980917194	1471980917276	 	32
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240290	1471980917401	1471980917535	c	67
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240360	1471980917460	1471980917543	o	79
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240366	1471980917750	1471980917827	u	85
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240368	1471980917967	1471980918026	l	76
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240372	1471980918057	1471980918184	d	68
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240380	1471980918161	1471980918211	 	32
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240384	1471980918336	1471980918410	p	80
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240488	1471980918560	1471980918660	i	73
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240490	1471980918988	1471980919123	i	73
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240494	1471980919357	1471980919444	BKSP	8
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240498	1471980919587	1471980919662	n	78
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240503	1471980919693	1471980919747	g	71
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240510	1471980919747	1471980919813	 	32
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240543	1471980919874	1471980919994	t	84
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240549	1471980919946	1471980920026	h	72
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240558	1471980920088	1471980920200	e	69
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240566	1471980920176	1471980920244	 	32
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240571	1471980920307	1471980920441	b	66
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240656	1471980920441	1471980920586	a	65
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240663	1471980920573	1471980920630	l	76
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240671	1471980920708	1471980920763	l	76
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240679	1471980920872	1471980920945	 	32
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240687	1471980921604	1471980921713	4	52
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240818	1471980921679	1471980921732	0	48
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240820	1471980921872	1471980921914	 	32
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240824	1471980922180	1471980922200	u	85
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240828	1471980922511	1471980922594	BKSP	8
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240832	1471980923032	1471980923111	y	89
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240835	1471980923189	1471980923320	a	65
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240894	1471980923277	1471980923394	r	82
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240899	1471980923472	1471980923753	d	68
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240903	1471980923701	1471980923873	s	83
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240909	1471980923842	1471980923928	 	32
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240918	1471980924066	1471980924214	w	87
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240958	1471980924160	1471980924228	i	73
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240964	1471980924308	1471980924430	t	84
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240970	1471980924363	1471980924430	h	72
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240975	1471980924540	1471980924616	 	32
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240980	1471980924597	1471980924704	t	84
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2240984	1471980924717	1471980924780	h	72
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241054	1471980924780	1471980924896	e	69
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241059	1471980924862	1471980924930	 	32
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241065	1471980925102	1471980925194	w	87
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241071	1471980925226	1471980925297	o	79
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241077	1471980925490	1471980925562	BKSP	8
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241085	1471980925641	1471980925698	BKSP	8
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241093	1471980925855	1471980925929	i	73
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241204	1471980926526	1471980926645	BKSP	8
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241208	1471980926832	1471980926897	o	79
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241214	1471980927069	1471980927114	u	85
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241219	1471980927193	1471980927311	t	84
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241225	1471980927421	1471980927569	s	83
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241272	1471980927559	1471980927647	i	73
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241276	1471980927912	1471980928013	d	68
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241282	1471980928122	1471980928240	e	69
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241289	1471980928198	1471980928281	 	32
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241295	1471980928390	1471980928456	o	79
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241315	1471980928417	1471980928500	f	70
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241317	1471980928563	1471980928615	 	32
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241319	1471980928773	1471980928872	h	72
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241322	1471980928833	1471980928961	i	73
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241331	1471980928996	1471980929073	s	83
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241445	1471980929063	1471980929131	 	32
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241453	1471980929225	1471980929272	w	87
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241457	1471980929489	1471980929592	BKSP	8
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241466	1471980929809	1471980929833	o	79
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241476	1471980930147	1471980930215	BKSP	8
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241485	1471980930293	1471980930432	f	70
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241494	1471980930397	1471980930467	o	79
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241501	1471980930561	1471980930648	o	79
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241536	1471980930691	1471980930832	t	84
4417	47008	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2241545	1471980930884	1471980930973	.	190
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2241815	1471980933409	1471980933592	SHIFT	16
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2241820	1471980933545	1471980933678	T	84
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2241825	1471980933678	1471980933776	h	72
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2241832	1471980933733	1471980933831	i	73
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2241917	1471980933909	1471980934030	 	83
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2241921	1471980934472	1471980934585	t	84
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2241927	1471980934533	1471980934679	i	73
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2241931	1471980934694	1471980934782	m	77
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2241939	1471980934845	1471980934984	e	69
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242021	1471980934964	1471980935016	,	188
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242025	1471980935190	1471980935234	 	32
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242035	1471980935312	1471980935498	SHIFT	16
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242030	1471980935399	1471980935482	N	78
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242039	1471980935576	1471980935650	i	73
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242045	1471980935666	1471980935781	g	71
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242051	1471980935812	1471980935946	e	69
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242103	1471980936057	1471980936101	l	76
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242109	1471980936226	1471980936284	 	32
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242120	1471980936331	1471980936485	SHIFT	16
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242130	1471980936425	1471980936485	M	77
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242139	1471980936500	1471980936615	a	65
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242148	1471980936631	1471980936717	n	78
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242189	1471980936856	1471980936964	s	83
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242197	1471980937027	1471980937168	e	69
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242202	1471980937149	1471980937202	l	76
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242208	1471980937295	1471980937368	l	76
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242216	1471980937462	1471980937536	 	32
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242466	1471980937578	1471980937697	w	87
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242470	1471980937681	1471980937768	i	73
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242478	1471980938172	1471980938201	l	76
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242489	1471980940227	1471980940318	l	76
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242500	1471980940443	1471980940504	 	32
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242639	1471980940687	1471980940784	n	66
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242646	1471980941270	1471980941337	BKSP	8
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242655	1471980941431	1471980941504	BKSP	8
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242659	1471980941864	1471980941988	n	78
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242666	1471980941951	1471980942058	o	79
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242729	1471980942050	1471980942136	t	84
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242737	1471980942152	1471980942252	 	32
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242745	1471980942331	1471980942473	b	66
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242766	1471980942464	1471980942638	e	69
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242754	1471980942568	1471980942632	 	32
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242778	1471980942733	1471980942841	l	76
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242887	1471980942818	1471980942984	e	69
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242890	1471980943044	1471980943134	f	70
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242892	1471980943259	1471980943399	t	84
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242897	1471980943382	1471980943455	 	32
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242900	1471980943644	1471980943798	b	66
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2242903	1471980943814	1471980943965	e	69
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243013	1471980944003	1471980944118	g	71
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243024	1471980944165	1471980944355	i	73
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243034	1471980944300	1471980944434	n	78
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243041	1471980944574	1471980944653	BKSP	8
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243045	1471980944747	1471980944804	BKSP	8
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243047	1471980944898	1471980944986	BKSP	8
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243049	1471980945033	1471980945168	f	70
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243051	1471980945246	1471980945383	i	73
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243141	1471980945590	1471980945669	BKSP	8
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243144	1471980945747	1471980945836	BKSP	8
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243150	1471980945868	1471980945984	h	72
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243158	1471980946312	1471980946472	i	73
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243164	1471980946451	1471980946568	n	78
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243171	1471980946740	1471980946888	d	68
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243210	1471980946869	1471980946939	 	32
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243214	1471980947267	1471980947415	o	79
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243220	1471980947430	1471980947505	n	78
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243228	1471980947614	1471980947688	 	32
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243239	1471980947704	1471980947832	a	65
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243289	1471980947801	1471980947920	 	32
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243293	1471980947935	1471980948106	r	82
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243297	1471980948052	1471980948319	e	69
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243305	1471980948215	1471980948376	s	83
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243312	1471980948334	1471980948476	t	84
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243320	1471980948523	1471980948729	a	65
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243497	1471980948792	1471980948903	r	82
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243502	1471980948997	1471980949160	t	84
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243505	1471980949149	1471980949208	,	188
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243509	1471980949958	1471980950007	BKSP	8
4417	47036	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2243515	1471980950179	1471980950256	.	190
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2243772	1471980952089	1471980952240	SHIFT	16
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2243780	1471980952141	1471980952240	L	76
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2243789	1471980952349	1471980952438	o	79
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2243796	1471980952548	1471980952600	o	79
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2243801	1471980952733	1471980952792	k	75
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2243809	1471980952901	1471980952958	 	32
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2243914	1471980952995	1471980953089	f	70
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2243918	1471980953058	1471980953156	i	73
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2243923	1471980953202	1471980953306	r	82
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2243929	1471980953306	1471980953390	 	32
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2243934	1471980953570	1471980953640	BKSP	8
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2243943	1471980953735	1471980953792	BKSP	8
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2243953	1471980953901	1471980953944	BKSP	8
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2243962	1471980954021	1471980954048	BKSP	8
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2243969	1471980954735	1471980954840	f	70
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2243986	1471980954851	1471980954924	o	79
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2243992	1471980954939	1471980955038	r	82
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244000	1471980955054	1471980955138	 	32
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244006	1471980955154	1471980955287	t	84
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244012	1471980955303	1471980955439	h	72
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244075	1471980955358	1471980955488	i	73
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244082	1471980955467	1471980955586	s	83
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244088	1471980955586	1471980955657	 	32
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244094	1471980955720	1471980955896	t	84
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244098	1471980955837	1471980956009	r	82
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244101	1471980956119	1471980956207	e	69
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244120	1471980956227	1471980956308	n	78
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244133	1471980956355	1471980956491	d	68
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244124	1471980956425	1471980956475	 	32
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244184	1471980956585	1471980956699	t	84
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244139	1471980956615	1471980956675	o	79
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244188	1471980956762	1471980956825	 	32
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244196	1471980956903	1471980957008	c	67
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244203	1471980956952	1471980957064	o	79
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244211	1471980957055	1471980957148	n	78
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244218	1471980957179	1471980957329	t	84
4417	47071	Look for this trend to continue when he faces the San Diego.	Look for this trend to continur when he faces the San Diego.	2244375	1471980957320	1471980957376	i	85
