PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5611	60304	I am monitoring email.	I am monitoring email.	2869581	1471992880274	1471992880393	e	69
5611	60304	I am monitoring email.	I am monitoring email.	2869585	1471992880409	1471992880505	m	77
5611	60304	I am monitoring email.	I am monitoring email.	2869589	1471992880537	1471992880617	a	65
5611	60304	I am monitoring email.	I am monitoring email.	2869629	1471992880985	1471992881057	i	73
5611	60304	I am monitoring email.	I am monitoring email.	2869635	1471992881162	1471992881249	l	76
5611	60304	I am monitoring email.	I am monitoring email.	2869643	1471992881401	1471992881505	.	190
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869829	1471992883201	1471992883473	SHIFT	16
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869836	1471992883417	1471992883488	I	73
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869841	1471992883609	1471992883673	 	32
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869848	1471992883761	1471992883842	n	78
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869852	1471992883841	1471992883897	e	69
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869855	1471992883977	1471992884129	e	69
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869894	1471992884049	1471992884137	d	68
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869899	1471992884089	1471992884184	 	32
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869906	1471992884265	1471992884384	y	89
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869911	1471992884369	1471992884440	o	79
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869916	1471992884545	1471992884640	u	85
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869918	1471992884713	1471992884840	r	82
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869921	1471992884849	1471992884960	 	32
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869935	1471992884993	1471992885136	h	72
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869943	1471992885089	1471992885224	e	69
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869951	1471992885137	1471992885281	l	76
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869956	1471992885225	1471992885328	p	80
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869962	1471992885425	1471992885465	 	32
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869989	1471992885521	1471992885632	i	73
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2869994	1471992885593	1471992885648	n	78
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870005	1471992885729	1471992885793	 	32
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870011	1471992885881	1471992885960	p	80
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870022	1471992886073	1471992886162	u	85
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870049	1471992886161	1471992886240	t	84
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870051	1471992886297	1471992886385	t	84
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870053	1471992886377	1471992886480	i	73
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870055	1471992886433	1471992886522	n	78
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870056	1471992886521	1471992886584	g	71
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870058	1471992886585	1471992886673	 	32
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870067	1471992886689	1471992886784	t	84
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870069	1471992886753	1471992886864	o	79
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870076	1471992886873	1471992887001	g	71
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870081	1471992886985	1471992887152	e	69
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870114	1471992887098	1471992887185	t	84
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870117	1471992887273	1471992887362	h	72
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870122	1471992887361	1471992887512	e	69
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870129	1471992887457	1471992887584	r	82
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870135	1471992887553	1471992887672	 	32
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870144	1471992887705	1471992887803	a	65
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870157	1471992887793	1471992887856	 	32
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870159	1471992887937	1471992888040	n	78
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870162	1471992887993	1471992888145	e	69
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870165	1471992888097	1471992888208	w	87
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870168	1471992888146	1471992888240	 	32
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870169	1471992888321	1471992888376	l	76
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870189	1471992888457	1471992888536	i	73
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870192	1471992888513	1471992888640	s	83
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870196	1471992888593	1471992888672	t	84
5611	60318	I need your help in putting together a new list.	I need your help in putting together a new list.	2870201	1471992888689	1471992888784	.	190
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870288	1471992890560	1471992890705	SHIFT	16
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870291	1471992890633	1471992890705	T	84
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870294	1471992890793	1471992890872	h	72
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870300	1471992890905	1471992891008	a	65
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870305	1471992890945	1471992891049	n	78
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870332	1471992891041	1471992891152	k	75
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870335	1471992891178	1471992891264	 	32
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870339	1471992891249	1471992891320	y	89
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870342	1471992891329	1471992891433	o	79
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870344	1471992891425	1471992891512	u	85
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870347	1471992891529	1471992891651	 	32
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870371	1471992891649	1471992891728	f	70
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870374	1471992891737	1471992891841	o	79
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870377	1471992891817	1471992891912	r	82
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870378	1471992891913	1471992892026	 	32
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870379	1471992892025	1471992892128	y	89
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870380	1471992892161	1471992892273	o	79
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870461	1471992892249	1471992892344	u	85
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870467	1471992892521	1471992892616	r	82
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870473	1471992892600	1471992892664	u	85
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870478	1471992893112	1471992893152	BKSP	8
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870484	1471992893457	1471992893544	 	32
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870487	1471992893649	1471992893752	p	80
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870502	1471992893738	1471992893832	r	82
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870504	1471992893840	1471992893960	o	79
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870508	1471992893945	1471992894088	m	77
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870515	1471992894225	1471992894360	p	80
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870520	1471992894417	1471992894528	t	84
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870526	1471992894545	1471992894656	 	32
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870544	1471992894713	1471992894872	r	82
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870546	1471992894817	1471992894976	e	69
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870548	1471992895025	1471992895136	p	80
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870552	1471992895225	1471992895336	l	76
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870556	1471992895361	1471992895464	y	89
5611	60328	Thank you for your prompt reply.	Thank you for your prompt reply.	2870566	1471992895521	1471992895640	.	190
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870777	1471992897552	1471992897771	CAPS_LOCK	20
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870773	1471992897601	1471992897688	I	73
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870783	1471992898169	1471992898296	;	186
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870787	1471992898568	1471992898672	BKSP	8
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870791	1471992898777	1471992898880	'	222
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870795	1471992899129	1471992899256	m	77
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870797	1471992899361	1471992899480	 	32
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870850	1471992899632	1471992899720	v	86
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870853	1471992899712	1471992899888	e	69
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870856	1471992899841	1471992899912	r	82
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870859	1471992900008	1471992900088	y	89
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870861	1471992900089	1471992900186	 	32
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870886	1471992900185	1471992900281	s	83
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870888	1471992900272	1471992900376	o	79
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870893	1471992900344	1471992900424	r	82
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870897	1471992900489	1471992900568	r	82
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870904	1471992900656	1471992900760	y	89
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870912	1471992900768	1471992900880	 	32
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870937	1471992900920	1471992901024	a	65
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870940	1471992901008	1471992901104	b	66
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870945	1471992901088	1471992901160	o	79
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870949	1471992901256	1471992901336	u	85
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870955	1471992901344	1471992901432	t	84
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870969	1471992901425	1471992901531	 	32
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870972	1471992901512	1471992901584	t	84
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870976	1471992901688	1471992901744	h	72
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2870980	1471992901808	1471992901976	a	65
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2871015	1471992901889	1471992902000	t	84
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2871019	1471992901968	1471992902032	 	32
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2871024	1471992902120	1471992902240	m	77
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2871029	1471992902225	1471992902320	i	73
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2871032	1471992902272	1471992902368	x	88
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2871035	1471992902400	1471992902480	 	32
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2871039	1471992902512	1471992902584	u	85
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2871050	1471992902704	1471992902784	p	80
5611	60338	I'm very sorry about that mix up.	I'm very sorry about that mix up.	2871056	1471992902936	1471992903032	.	190
5611	60347	I was out Thurs.	I was out Thurs.	2871196	1471992904917	1471992905123	CAPS_LOCK	20
5611	60347	I was out Thurs.	I was out Thurs.	2871199	1471992905020	1471992905127	I	73
5611	60347	I was out Thurs.	I was out Thurs.	2871200	1471992905219	1471992905344	 	32
5611	60347	I was out Thurs.	I was out Thurs.	2871202	1471992905449	1471992905578	w	87
5611	60347	I was out Thurs.	I was out Thurs.	2871208	1471992905577	1471992905744	a	65
5611	60347	I was out Thurs.	I was out Thurs.	2871261	1471992905680	1471992905784	s	83
5611	60347	I was out Thurs.	I was out Thurs.	2871264	1471992905736	1471992905824	 	32
5611	60347	I was out Thurs.	I was out Thurs.	2871268	1471992905904	1471992905984	o	79
5611	60347	I was out Thurs.	I was out Thurs.	2871274	1471992906080	1471992906168	u	85
5611	60347	I was out Thurs.	I was out Thurs.	2871278	1471992906144	1471992906224	t	84
5611	60347	I was out Thurs.	I was out Thurs.	2871282	1471992906240	1471992906328	 	32
5611	60347	I was out Thurs.	I was out Thurs.	2871317	1471992906424	1471992906568	SHIFT	16
5611	60347	I was out Thurs.	I was out Thurs.	2871289	1471992906456	1471992906536	T	84
5611	60347	I was out Thurs.	I was out Thurs.	2871321	1471992906616	1471992906696	h	72
5611	60347	I was out Thurs.	I was out Thurs.	2871324	1471992906752	1471992906856	u	85
5611	60347	I was out Thurs.	I was out Thurs.	2871331	1471992906880	1471992906984	r	82
5611	60347	I was out Thurs.	I was out Thurs.	2871335	1471992907040	1471992907144	s	83
5611	60347	I was out Thurs.	I was out Thurs.	2871338	1471992907208	1471992907304	.	190
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871436	1471992908976	1471992909104	SHIFT	16
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871437	1471992909046	1471992909136	D	68
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871439	1471992909216	1471992909304	o	79
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871442	1471992909376	1471992909464	 	32
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871446	1471992909457	1471992909527	y	89
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871449	1471992909536	1471992909624	o	79
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871451	1471992909632	1471992909704	u	85
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871452	1471992909704	1471992909811	 	32
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871454	1471992909808	1471992909936	s	83
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871479	1471992909880	1471992909976	t	84
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871482	1471992909904	1471992909992	i	73
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871485	1471992910080	1471992910120	l	76
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871487	1471992910193	1471992910280	l	76
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871489	1471992910336	1471992910383	 	32
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871491	1471992910456	1471992910552	n	78
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871501	1471992910528	1471992910687	e	69
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871504	1471992910632	1471992910736	d	68
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871508	1471992910672	1471992910768	 	32
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871512	1471992910856	1471992910943	m	77
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871515	1471992910952	1471992911072	e	69
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871645	1471992911040	1471992911151	 	32
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871649	1471992911176	1471992911287	t	84
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871651	1471992911256	1471992911343	o	79
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871653	1471992911424	1471992911543	 	32
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871656	1471992911512	1471992911599	s	83
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871663	1471992911776	1471992912696	BKSP	8
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871668	1471992912784	1471992912847	BKSP	8
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871675	1471992912928	1471992912975	BKSP	8
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871684	1471992913056	1471992913120	BKSP	8
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871693	1471992913384	1471992913631	e	69
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871750	1471992913520	1471992913663	d	68
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871753	1471992913688	1471992913783	 	32
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871760	1471992914168	1471992914280	e	69
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871766	1471992914512	1471992914639	BKSP	8
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871772	1471992914793	1471992914889	m	77
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871776	1471992914888	1471992915000	e	69
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871782	1471992914976	1471992915071	 	32
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871785	1471992915082	1471992915167	t	84
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871789	1471992915152	1471992915215	o	79
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871795	1471992915296	1471992915375	 	32
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871800	1471992915352	1471992915456	s	83
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871821	1471992915424	1471992915511	i	73
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871824	1471992915552	1471992915632	g	71
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871827	1471992915592	1471992915663	n	78
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871829	1471992915752	1471992915823	 	32
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871830	1471992915808	1471992915895	s	83
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871844	1471992915881	1471992915976	o	79
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871851	1471992915937	1471992916047	m	77
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871857	1471992915992	1471992916127	e	69
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871864	1471992916112	1471992916192	t	84
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871872	1471992916272	1471992916337	h	72
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871887	1471992916328	1471992916439	i	73
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871888	1471992916400	1471992916495	n	78
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871889	1471992916456	1471992916528	g	71
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871890	1471992916607	1471992916768	SHIFT	16
5611	60350	Do you still need me to sign something?	Do you still need me to sign something?	2871891	1471992916712	1471992916823	?	191
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872067	1471992918367	1471992918495	SHIFT	16
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872072	1471992918448	1471992918543	E	69
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872076	1471992918640	1471992918743	u	85
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872080	1471992918720	1471992918823	r	82
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872084	1471992918888	1471992918999	o	79
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872086	1471992919136	1471992919263	p	80
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872088	1471992919320	1471992919399	e	69
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872091	1471992919416	1471992919519	 	32
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872094	1471992919600	1471992919711	h	72
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872097	1471992919688	1471992919815	a	65
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872118	1471992919752	1471992919863	s	83
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872123	1471992919832	1471992919911	 	32
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872127	1471992919992	1471992920047	l	76
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872133	1471992920120	1471992920215	s	79
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872154	1471992920200	1471992920303	t	84
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872157	1471992920304	1471992920391	 	32
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872160	1471992920408	1471992920495	a	65
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872164	1471992920472	1471992920575	 	32
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872168	1471992920704	1471992920792	 	32
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872173	1471992920904	1471992920951	g	71
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872256	1471992921208	1471992921280	BKSP	8
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872260	1471992921368	1471992921431	BKSP	8
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872264	1471992921520	1471992921575	BKSP	8
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872268	1471992921656	1471992921727	g	71
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872272	1471992922167	1471992922231	BKSP	8
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872276	1471992922384	1471992922505	 	32
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872278	1471992922488	1471992922559	g	71
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872280	1471992922600	1471992922815	e	69
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872315	1471992922664	1471992922831	r	82
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872319	1471992922824	1471992922975	a	65
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872322	1471992922935	1471992923047	t	84
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872325	1471992922976	1471992923079	 	32
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872328	1471992923352	1471992923423	BKSP	8
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872331	1471992923520	1471992923559	BKSP	8
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872332	1471992923640	1471992923695	BKSP	8
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872333	1471992923776	1471992923839	BKSP	8
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872334	1471992923928	1471992923999	BKSP	8
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872335	1471992924015	1471992924161	r	82
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872357	1471992924064	1471992924239	e	69
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872362	1471992924160	1471992924287	a	65
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872367	1471992924336	1471992924447	t	84
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872372	1471992924440	1471992924551	 	32
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872377	1471992924607	1471992924711	a	65
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872382	1471992924680	1471992924751	l	76
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872389	1471992924832	1471992924935	l	76
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872394	1471992924959	1471992925063	y	89
5611	60363	Europe has lost a great ally.	Europe has lost a great ally.	2872396	1471992925079	1471992925207	.	190
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872572	1471992926911	1471992927279	SHIFT	16
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872573	1471992927208	1471992927311	J	74
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872574	1471992927416	1471992927495	a	65
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872575	1471992927496	1471992927559	n	78
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872577	1471992928175	1471992928303	e	69
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872581	1471992928368	1471992928503	,	188
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872632	1471992928895	1471992929001	 	32
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872634	1471992928999	1471992929103	w	87
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872638	1471992929144	1471992929223	h	72
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872640	1471992929295	1471992929407	a	65
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872643	1471992929335	1471992929447	t	84
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872647	1471992929408	1471992929495	 	32
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872651	1471992929527	1471992929631	a	65
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872655	1471992929615	1471992929719	b	66
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872659	1471992929672	1471992929767	o	79
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872663	1471992929863	1471992929951	u	85
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872684	1471992929928	1471992930007	t	84
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872686	1471992930023	1471992930151	 	32
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872689	1471992930232	1471992930287	t	84
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872690	1471992930384	1471992930455	h	72
5611	60373	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	2872691	1471992930447	1471992930559	i	73
