PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683220	1471953860302	1471953860481	a	65
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683223	1471953860485	1471953860588	g	71
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683227	1471953861047	1471953861190	u	85
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683249	1471953861222	1471953861369	e	69
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683254	1471953861330	1471953861440	 	32
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683258	1471953861821	1471953861930	t	84
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683262	1471953861994	1471953862104	h	72
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683265	1471953862108	1471953862248	i	73
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683276	1471953862252	1471953862358	s	83
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683278	1471953862280	1471953862432	 	32
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683280	1471953862436	1471953862584	w	87
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683282	1471953862508	1471953862592	e	69
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683284	1471953862634	1471953862744	e	69
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683385	1471953862752	1471953862854	k	75
1398	14265	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	683389	1471953862941	1471953863086	.	190
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683525	1471953870735	1471953870995	SHIFT	16
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683527	1471953870877	1471953870999	N	78
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683529	1471953871409	1471953871589	e	69
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683531	1471953871549	1471953871693	i	73
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683533	1471953871733	1471953871810	t	84
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683535	1471953871816	1471953871999	h	72
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683555	1471953872276	1471953872422	e	69
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683556	1471953872500	1471953872638	r	82
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683559	1471953872602	1471953872753	 	32
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683562	1471953872713	1471953872897	p	80
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683595	1471953872785	1471953872965	l	76
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683596	1471953872901	1471953873001	a	65
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683597	1471953873116	1471953873226	y	89
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683599	1471953873367	1471953873510	e	69
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683602	1471953873564	1471953873673	r	82
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683603	1471953873687	1471953873832	 	32
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683622	1471953874026	1471953874172	i	73
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683624	1471953874176	1471953874282	s	83
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683627	1471953874204	1471953874389	 	32
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683629	1471953874416	1471953874526	g	71
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683634	1471953874530	1471953874634	o	79
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683643	1471953874678	1471953874824	i	73
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683644	1471953874788	1471953874934	n	78
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683645	1471953874856	1471953874966	g	71
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683646	1471953874938	1471953875037	 	32
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683647	1471953875047	1471953875192	t	84
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683674	1471953875156	1471953875266	o	79
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683675	1471953875230	1471953875340	 	32
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683676	1471953875511	1471953875646	b	66
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683677	1471953875769	1471953875953	e	69
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683678	1471953875877	1471953876025	 	32
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683679	1471953876100	1471953876247	a	65
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683700	1471953876211	1471953876353	 	32
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683702	1471953876480	1471953876592	c	67
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683705	1471953876596	1471953876735	l	76
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683708	1471953876739	1471953876839	e	69
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683709	1471953876803	1471953876985	a	65
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683738	1471953876949	1471953877058	r	82
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683739	1471953877236	1471953877342	-	189
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683741	1471953877637	1471953877749	c	67
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683743	1471953877753	1471953877857	u	85
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683745	1471953877903	1471953877975	t	84
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683747	1471953878069	1471953878179	 	32
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683751	1471953878277	1471953878385	s	83
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683753	1471953878443	1471953878550	t	84
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683756	1471953878554	1471953878728	a	65
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683760	1471953878692	1471953878802	r	82
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683763	1471953878920	1471953878994	t	84
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683806	1471953879122	1471953879234	e	69
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683807	1471953879296	1471953879406	r	82
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683808	1471953879411	1471953879514	 	32
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683810	1471953879548	1471953879655	t	84
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683814	1471953879742	1471953879850	h	72
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683826	1471953879874	1471953880025	i	73
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683827	1471953879985	1471953880092	s	83
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683828	1471953880096	1471953880197	 	32
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683830	1471953880325	1471953880470	w	87
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683900	1471953880430	1471953880500	e	69
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683903	1471953880545	1471953880656	e	69
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683908	1471953880660	1471953880726	k	75
1398	14281	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	683911	1471953880891	1471953880997	.	190
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684067	1471953886554	1471953886771	SHIFT	16
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684072	1471953886695	1471953886805	A	65
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684077	1471953886938	1471953887082	r	82
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684084	1471953887468	1471953887578	g	71
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684089	1471953887668	1471953887813	e	69
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684092	1471953887817	1471953887919	n	78
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684108	1471953887923	1471953888030	t	84
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684110	1471953888042	1471953888151	i	73
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684114	1471953888155	1471953888257	n	78
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684116	1471953888674	1471953888816	a	65
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684118	1471953888824	1471953888959	 	32
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684130	1471953889086	1471953889160	h	72
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684131	1471953889122	1471953889308	a	65
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684132	1471953889312	1471953889419	v	86
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684133	1471953889423	1471953889522	e	69
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684134	1471953889639	1471953889785	 	32
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684149	1471953890013	1471953890195	c	67
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684154	1471953890120	1471953890269	a	65
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684151	1471953890199	1471953890265	l	76
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684157	1471953890308	1471953890450	l	76
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684161	1471953890504	1471953890578	e	69
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684182	1471953890684	1471953890829	d	68
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684184	1471953890756	1471953890899	 	32
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684187	1471953890905	1471953890970	o	79
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684189	1471953890974	1471953891042	f	70
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684190	1471953891094	1471953891202	f	70
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684234	1471953891166	1471953891309	 	32
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684235	1471953891399	1471953891511	h	72
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684236	1471953891973	1471953892082	BKSP	8
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684237	1471953892086	1471953892190	t	84
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684238	1471953892194	1471953892307	h	72
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684239	1471953892311	1471953892411	e	69
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684240	1471953892428	1471953892572	i	73
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684250	1471953892592	1471953892687	r	82
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684252	1471953892731	1471953892841	 	32
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684255	1471953892976	1471953893085	t	84
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684259	1471953893182	1471953893291	w	87
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684306	1471953893255	1471953893437	o	79
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684309	1471953893587	1471953893691	 	32
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684312	1471953893772	1471953893884	f	70
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684314	1471953893848	1471953894099	o	79
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684317	1471953894366	1471953894511	o	79
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684319	1471953894596	1471953894694	t	84
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684335	1471953894904	1471953895010	b	66
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684337	1471953895056	1471953895200	a	65
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684340	1471953895164	1471953895236	l	76
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684341	1471953895268	1471953895446	l	76
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684344	1471953895462	1471953895570	 	32
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684407	1471953896573	1471953896680	i	73
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684409	1471953896732	1471953896882	n	78
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684411	1471953896888	1471953896987	t	84
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684412	1471953897080	1471953897154	e	69
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684413	1471953897226	1471953897332	r	82
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684431	1471953897296	1471953897406	n	78
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684434	1471953897410	1471953897550	a	65
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684438	1471953897514	1471953897584	t	84
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684440	1471953897596	1471953897694	i	73
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684443	1471953897658	1471953897699	o	79
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684447	1471953898306	1471953898417	n	78
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684479	1471953898421	1471953898522	a	65
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684481	1471953898538	1471953898646	l	76
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684484	1471953898714	1471953898857	s	83
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684485	1471953898955	1471953899064	 	32
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684486	1471953899110	1471953899257	i	73
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684504	1471953899221	1471953899296	n	78
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684505	1471953899303	1471953899415	 	32
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684507	1471953899622	1471953899808	SHIFT	16
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684508	1471953899730	1471953899812	J	74
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684510	1471953899816	1471953899951	a	65
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	684513	1471953899976	1471953900081	p	80
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	687119	1471953900050	1471953900155	a	65
1398	14291	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	687120	1471953900192	1471953900263	n	78
1398	14361	Will follow up today.	Will follow up today.	687348	1471954010108	1471954010344	SHIFT	16
1398	14361	Will follow up today.	Will follow up today.	687349	1471954010224	1471954010382	W	87
1398	14361	Will follow up today.	Will follow up today.	687350	1471954010382	1471954010518	i	73
1398	14361	Will follow up today.	Will follow up today.	687351	1471954010635	1471954010702	l	76
1398	14361	Will follow up today.	Will follow up today.	687352	1471954010767	1471954010873	l	76
1398	14361	Will follow up today.	Will follow up today.	687353	1471954010889	1471954011024	 	32
1398	14361	Will follow up today.	Will follow up today.	687354	1471954011035	1471954011137	f	70
1398	14361	Will follow up today.	Will follow up today.	687355	1471954011064	1471954011137	o	79
1398	14361	Will follow up today.	Will follow up today.	687357	1471954011231	1471954011305	l	76
1398	14361	Will follow up today.	Will follow up today.	687359	1471954011363	1471954011432	l	76
1398	14361	Will follow up today.	Will follow up today.	687362	1471954011494	1471954011619	o	79
1398	14361	Will follow up today.	Will follow up today.	687384	1471954011625	1471954011803	w	87
1398	14361	Will follow up today.	Will follow up today.	687386	1471954011676	1471954011842	 	32
1398	14361	Will follow up today.	Will follow up today.	687388	1471954011843	1471954011940	u	85
1398	14361	Will follow up today.	Will follow up today.	687390	1471954012056	1471954012212	p	80
1398	14361	Will follow up today.	Will follow up today.	687393	1471954012212	1471954012356	 	32
1398	14361	Will follow up today.	Will follow up today.	687398	1471954012384	1471954012499	t	84
1398	14361	Will follow up today.	Will follow up today.	687400	1471954012468	1471954012608	o	79
1398	14361	Will follow up today.	Will follow up today.	687404	1471954012608	1471954012763	d	68
1398	14361	Will follow up today.	Will follow up today.	687478	1471954012693	1471954012846	a	65
1398	14361	Will follow up today.	Will follow up today.	687407	1471954012794	1471954012833	y	89
1398	14361	Will follow up today.	Will follow up today.	687483	1471954013008	1471954013120	/	191
1398	14361	Will follow up today.	Will follow up today.	687488	1471954013616	1471954013684	BKSP	8
1398	14361	Will follow up today.	Will follow up today.	687490	1471954013894	1471954013969	.	190
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687589	1471954018850	1471954018963	i	73
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687591	1471954019187	1471954019295	BKSP	8
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687599	1471954019295	1471954019538	SHIFT	16
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687594	1471954019396	1471954019507	I	73
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687602	1471954019667	1471954019815	 	32
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687606	1471954020135	1471954020237	g	71
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687610	1471954020254	1471954020389	o	79
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687616	1471954020354	1471954020504	t	84
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687618	1471954020455	1471954020569	 	32
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687620	1471954020617	1471954020717	t	84
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687621	1471954020733	1471954020871	h	72
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687623	1471954020871	1471954020973	e	69
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687645	1471954020906	1471954021059	 	32
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687648	1471954021008	1471954021160	i	73
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687652	1471954021122	1471954021222	m	77
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687656	1471954021316	1471954021469	p	80
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687659	1471954021469	1471954021582	r	82
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687663	1471954021504	1471954021616	e	69
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687664	1471954021679	1471954021791	s	83
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687665	1471954021823	1471954021964	s	83
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687666	1471954021964	1471954022078	i	73
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687667	1471954022035	1471954022175	o	79
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687668	1471954022215	1471954022366	n	78
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687677	1471954022328	1471954022429	 	32
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687679	1471954022444	1471954022546	t	84
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687685	1471954022561	1471954022662	h	72
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687689	1471954022662	1471954022772	a	65
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687693	1471954022717	1471954022848	t	84
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687706	1471954022807	1471954022920	 	32
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687708	1471954023033	1471954023188	t	84
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687711	1471954023254	1471954023355	h	72
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687714	1471954023355	1471954023505	i	73
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687718	1471954023469	1471954023572	s	83
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687725	1471954023537	1471954023689	 	32
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687728	1471954023653	1471954023757	i	73
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687731	1471954023720	1471954023838	s	83
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687734	1471954023788	1471954023894	 	32
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687735	1471954023925	1471954024075	a	65
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687753	1471954024043	1471954024139	 	32
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687754	1471954024154	1471954024286	m	77
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687755	1471954024454	1471954024555	e	69
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687756	1471954024657	1471954024731	s	83
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687757	1471954024800	1471954024946	s	83
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687769	1471954024910	1471954025009	a	65
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687772	1471954025066	1471954025175	g	71
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687775	1471954025253	1471954025396	e	69
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687776	1471954025323	1471954025476	 	32
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687778	1471954025507	1471954025613	f	70
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687780	1471954025613	1471954025756	o	79
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687785	1471954025770	1471954025968	r	82
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687786	1471954025927	1471954026065	 	32
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687787	1471954026181	1471954026335	i	73
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687788	1471954026287	1471954026398	n	78
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687790	1471954026398	1471954026513	t	84
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687796	1471954026602	1471954026669	e	69
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687798	1471954026732	1471954026853	r	82
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687800	1471954026803	1471954026917	n	78
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687802	1471954026917	1471954027071	a	65
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687817	1471954027007	1471954027158	l	76
1398	14368	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	687819	1471954027110	1471954027259	 	32
