PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792317	1471991235838	1471991235990	n	78
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792319	1471991235942	1471991236054	 	32
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792322	1471991236326	1471991236446	w	87
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792326	1471991236678	1471991236790	BKSP	8
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792330	1471991236710	1471991236870	SHIFT	16
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792417	1471991236814	1471991236910	W	87
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792420	1471991236854	1471991236990	E	69
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792422	1471991237334	1471991237486	i	73
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792424	1471991237726	1471991237798	BKSP	8
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792426	1471991237862	1471991237966	BKSP	8
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792428	1471991238142	1471991238254	w	87
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792432	1471991238294	1471991238438	i	73
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792436	1471991238678	1471991238758	BKSP	8
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792440	1471991238814	1471991238910	BKSP	8
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792443	1471991238918	1471991239030	e	69
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792446	1471991239038	1471991239134	i	73
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792477	1471991239302	1471991239438	l	76
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792479	1471991239982	1471991240118	'	222
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792481	1471991240182	1471991240326	s	83
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792483	1471991240318	1471991240438	 	32
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792488	1471991240526	1471991240654	o	79
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792507	1471991240679	1471991240750	f	70
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792511	1471991240798	1471991240886	f	70
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792514	1471991240902	1471991241038	i	73
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792518	1471991240990	1471991241206	c	67
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792575	1471991241150	1471991241262	e	69
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792577	1471991241238	1471991241414	s	83
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792579	1471991241398	1471991241486	 	32
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792582	1471991241766	1471991241894	BKSP	8
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792586	1471991242350	1471991242446	,	188
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792590	1471991242542	1471991242654	 	32
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792593	1471991242742	1471991242854	w	87
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792640	1471991242878	1471991243030	a	65
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792641	1471991243022	1471991243134	i	73
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792642	1471991243142	1471991243262	t	84
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792643	1471991243654	1471991243798	n	78
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792645	1471991244110	1471991244198	BKSP	8
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792652	1471991244310	1471991244462	i	73
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792673	1471991244414	1471991244566	n	78
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792679	1471991244478	1471991244622	g	71
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792685	1471991244550	1471991244686	 	32
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792689	1471991244734	1471991244894	t	84
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792732	1471991244806	1471991244910	o	79
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792735	1471991244846	1471991244990	 	32
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792739	1471991245230	1471991245382	n	78
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792744	1471991245374	1471991245478	e	69
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792748	1471991245622	1471991245742	g	71
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792751	1471991245718	1471991245838	o	79
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792756	1471991245894	1471991245998	t	84
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792795	1471991245982	1471991246118	i	73
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792799	1471991246390	1471991246526	a	65
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792805	1471991246486	1471991246622	t	84
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792809	1471991246702	1471991246822	e	69
5489	58728	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2792818	1471991246814	1471991246926	.	190
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2792961	1471991248886	1471991249086	SHIFT	16
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2792963	1471991249054	1471991249182	T	84
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2792965	1471991249190	1471991249310	h	72
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2792967	1471991249294	1471991249470	e	69
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2792969	1471991249478	1471991249606	 	32
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2792971	1471991249694	1471991249830	b	66
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2792979	1471991249878	1471991250038	l	76
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2792982	1471991249998	1471991250126	a	65
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2792985	1471991250142	1471991250278	s	83
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2792987	1471991250286	1471991250422	t	84
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2792991	1471991250430	1471991250606	s	83
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793011	1471991250542	1471991250678	 	32
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793013	1471991250758	1471991250862	r	82
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793015	1471991250886	1471991251006	o	79
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793017	1471991251030	1471991251166	c	67
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793018	1471991251158	1471991251286	k	75
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793045	1471991251198	1471991251310	e	69
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793047	1471991251406	1471991251566	d	68
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793049	1471991251486	1471991251646	 	32
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793051	1471991251870	1471991252030	p	80
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793053	1471991252046	1471991252142	r	82
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793055	1471991252174	1471991252294	o	79
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793082	1471991252598	1471991252782	m	77
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793085	1471991252822	1471991252958	i	73
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793090	1471991252966	1471991253102	n	78
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793094	1471991253158	1471991253294	e	69
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793103	1471991253574	1471991253718	n	78
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793141	1471991253686	1471991253878	t	84
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793143	1471991253830	1471991253966	 	32
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793146	1471991254094	1471991254206	c	67
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793150	1471991254198	1471991254326	o	79
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793153	1471991254270	1471991254398	m	77
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793156	1471991254454	1471991254670	m	77
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793192	1471991255081	1471991255294	e	69
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793193	1471991255190	1471991255334	r	82
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793194	1471991255446	1471991255574	c	67
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793195	1471991255582	1471991255654	i	73
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793240	1471991255630	1471991255742	a	65
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793245	1471991255766	1471991255894	l	76
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793251	1471991255902	1471991255998	 	32
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793257	1471991256142	1471991256294	l	76
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793260	1471991256270	1471991256366	a	65
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793264	1471991256382	1471991256518	n	78
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793298	1471991256510	1471991256638	d	68
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793300	1471991256742	1471991256887	m	77
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793302	1471991256854	1471991256998	a	65
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793303	1471991257030	1471991257174	r	82
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793305	1471991257414	1471991257534	k	75
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793307	1471991257614	1471991257758	s	83
5489	58741	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2793309	1471991257734	1471991257870	.	190
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793434	1471991259470	1471991259670	SHIFT	16
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793439	1471991259606	1471991259726	I	73
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793443	1471991260222	1471991260390	'	222
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793446	1471991260398	1471991260542	m	77
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793451	1471991260582	1471991260694	 	32
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793457	1471991260822	1471991260950	g	71
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793486	1471991260942	1471991261102	l	76
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793491	1471991261070	1471991261182	a	65
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793494	1471991261214	1471991261374	d	68
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793497	1471991261318	1471991261454	 	32
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793501	1471991261502	1471991261622	y	89
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793525	1471991261574	1471991261766	o	79
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793529	1471991261694	1471991261830	u	85
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793531	1471991261838	1471991261966	 	32
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793532	1471991261958	1471991262150	a	65
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793533	1471991262086	1471991262222	r	82
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793609	1471991262158	1471991262310	e	69
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793614	1471991262246	1471991262374	 	32
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793620	1471991262718	1471991262854	i	73
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793626	1471991262806	1471991262958	n	78
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793633	1471991262974	1471991263094	c	67
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793639	1471991263438	1471991263542	BKSP	8
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793671	1471991263534	1471991263654	v	86
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793674	1471991263662	1471991263758	o	79
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793677	1471991263822	1471991263934	l	76
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793682	1471991263958	1471991264078	v	86
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793687	1471991264142	1471991264238	e	69
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793690	1471991264430	1471991264558	d	68
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793736	1471991264598	1471991264766	.	190
5489	58755	I'm glad you are involved!	I'm glad you are involved!	2793738	1471991265038	1471991265166	BKSP	8
5489	58762	That's a fair trade off.	That's a fair trade off.	2793912	1471991265230	1471991267142	SHIFT	16
5489	58762	That's a fair trade off.	That's a fair trade off.	2793916	1471991267110	1471991267230	T	84
5489	58762	That's a fair trade off.	That's a fair trade off.	2793919	1471991267206	1471991267318	h	72
5489	58762	That's a fair trade off.	That's a fair trade off.	2793921	1471991267302	1471991267446	a	65
5489	58762	That's a fair trade off.	That's a fair trade off.	2793925	1471991267398	1471991267526	t	84
5489	58762	That's a fair trade off.	That's a fair trade off.	2793928	1471991269272	1471991269406	'	222
5489	58762	That's a fair trade off.	That's a fair trade off.	2793984	1471991269398	1471991269566	t	84
5489	58762	That's a fair trade off.	That's a fair trade off.	2793986	1471991269846	1471991269942	BKSP	8
5489	58762	That's a fair trade off.	That's a fair trade off.	2793988	1471991269926	1471991270102	s	83
5489	58762	That's a fair trade off.	That's a fair trade off.	2793990	1471991270214	1471991270334	 	32
5489	58762	That's a fair trade off.	That's a fair trade off.	2793991	1471991270366	1471991270510	a	65
5489	58762	That's a fair trade off.	That's a fair trade off.	2793993	1471991270478	1471991270590	 	32
5489	58762	That's a fair trade off.	That's a fair trade off.	2793995	1471991270638	1471991270766	f	70
5489	58762	That's a fair trade off.	That's a fair trade off.	2794087	1471991270774	1471991270886	a	65
5489	58762	That's a fair trade off.	That's a fair trade off.	2794090	1471991270870	1471991270974	i	73
5489	58762	That's a fair trade off.	That's a fair trade off.	2794093	1471991271006	1471991271182	r	82
5489	58762	That's a fair trade off.	That's a fair trade off.	2794096	1471991271174	1471991271286	 	32
5489	58762	That's a fair trade off.	That's a fair trade off.	2794101	1471991272246	1471991272374	t	84
5489	58762	That's a fair trade off.	That's a fair trade off.	2794194	1471991272774	1471991272958	BKSP	8
5489	58762	That's a fair trade off.	That's a fair trade off.	2794197	1471991272974	1471991273102	t	84
5489	58762	That's a fair trade off.	That's a fair trade off.	2794204	1471991273254	1471991273430	a	65
5489	58762	That's a fair trade off.	That's a fair trade off.	2794209	1471991273870	1471991274022	BKSP	8
5489	58762	That's a fair trade off.	That's a fair trade off.	2794211	1471991274014	1471991274174	r	82
5489	58762	That's a fair trade off.	That's a fair trade off.	2794216	1471991274158	1471991274302	a	65
5489	58762	That's a fair trade off.	That's a fair trade off.	2794220	1471991274342	1471991274430	d	68
5489	58762	That's a fair trade off.	That's a fair trade off.	2794237	1471991274510	1471991274646	e	69
5489	58762	That's a fair trade off.	That's a fair trade off.	2794240	1471991274598	1471991274710	 	32
5489	58762	That's a fair trade off.	That's a fair trade off.	2794244	1471991274718	1471991274846	o	79
5489	58762	That's a fair trade off.	That's a fair trade off.	2794247	1471991274822	1471991274902	f	70
5489	58762	That's a fair trade off.	That's a fair trade off.	2794249	1471991274934	1471991275054	f	70
5489	58762	That's a fair trade off.	That's a fair trade off.	2794252	1471991275030	1471991275166	.	190
5489	58774	There will be some better news later today	There will be some better news later today	2794360	1471991276750	1471991277062	SHIFT	16
5489	58774	There will be some better news later today	There will be some better news later today	2794365	1471991277038	1471991277158	T	84
5489	58774	There will be some better news later today	There will be some better news later today	2794372	1471991277166	1471991277294	h	72
5489	58774	There will be some better news later today	There will be some better news later today	2794375	1471991277334	1471991277502	e	69
5489	58774	There will be some better news later today	There will be some better news later today	2794379	1471991277454	1471991277582	r	82
5489	58774	There will be some better news later today	There will be some better news later today	2794405	1471991277574	1471991277710	e	69
5489	58774	There will be some better news later today	There will be some better news later today	2794407	1471991277678	1471991277790	 	32
5489	58774	There will be some better news later today	There will be some better news later today	2794411	1471991277846	1471991277998	w	87
5489	58774	There will be some better news later today	There will be some better news later today	2794415	1471991277982	1471991278110	i	73
5489	58774	There will be some better news later today	There will be some better news later today	2794419	1471991278230	1471991278310	l	76
5489	58774	There will be some better news later today	There will be some better news later today	2794423	1471991278374	1471991278486	l	76
5489	58774	There will be some better news later today	There will be some better news later today	2794464	1471991278494	1471991278622	 	32
5489	58774	There will be some better news later today	There will be some better news later today	2794466	1471991278734	1471991278886	b	66
5489	58774	There will be some better news later today	There will be some better news later today	2794467	1471991278846	1471991278998	e	69
5489	58774	There will be some better news later today	There will be some better news later today	2794469	1471991278942	1471991279070	 	32
5489	58774	There will be some better news later today	There will be some better news later today	2794473	1471991279126	1471991279254	s	83
5489	58774	There will be some better news later today	There will be some better news later today	2794482	1471991279166	1471991279334	o	79
5489	58774	There will be some better news later today	There will be some better news later today	2794486	1471991279262	1471991279414	m	77
5489	58774	There will be some better news later today	There will be some better news later today	2794490	1471991279342	1471991279494	e	69
5489	58774	There will be some better news later today	There will be some better news later today	2794494	1471991279430	1471991279566	 	32
5489	58774	There will be some better news later today	There will be some better news later today	2794497	1471991279582	1471991279710	b	66
5489	58774	There will be some better news later today	There will be some better news later today	2794511	1471991279670	1471991279782	e	69
5489	58774	There will be some better news later today	There will be some better news later today	2794514	1471991279814	1471991279894	t	84
5489	58774	There will be some better news later today	There will be some better news later today	2794516	1471991279958	1471991280014	t	84
5489	58774	There will be some better news later today	There will be some better news later today	2794517	1471991280038	1471991280190	e	69
5489	58774	There will be some better news later today	There will be some better news later today	2794575	1471991280102	1471991280254	r	82
5489	58774	There will be some better news later today	There will be some better news later today	2794577	1471991280174	1471991280318	 	32
5489	58774	There will be some better news later today	There will be some better news later today	2794580	1471991280494	1471991280646	n	78
5489	58774	There will be some better news later today	There will be some better news later today	2794585	1471991280774	1471991280942	e	69
5489	58774	There will be some better news later today	There will be some better news later today	2794589	1471991280878	1471991281022	w	87
5489	58774	There will be some better news later today	There will be some better news later today	2794593	1471991281102	1471991281254	s	83
5489	58774	There will be some better news later today	There will be some better news later today	2794612	1471991281190	1471991281318	 	32
5489	58774	There will be some better news later today	There will be some better news later today	2794620	1471991281294	1471991281470	l	76
5489	58774	There will be some better news later today	There will be some better news later today	2794625	1471991281406	1471991281566	a	65
5489	58774	There will be some better news later today	There will be some better news later today	2794629	1471991281518	1471991281622	t	84
5489	58774	There will be some better news later today	There will be some better news later today	2794634	1471991281614	1471991281782	e	69
5489	58774	There will be some better news later today	There will be some better news later today	2794664	1471991281710	1471991281822	r	82
5489	58774	There will be some better news later today	There will be some better news later today	2794668	1471991281774	1471991281918	 	32
5489	58774	There will be some better news later today	There will be some better news later today	2794673	1471991281974	1471991282078	t	84
5489	58774	There will be some better news later today	There will be some better news later today	2794675	1471991282046	1471991282182	o	79
5489	58774	There will be some better news later today	There will be some better news later today	2794678	1471991282166	1471991282302	d	68
5489	58774	There will be some better news later today	There will be some better news later today	2794682	1471991282262	1471991282406	a	65
5489	58774	There will be some better news later today	There will be some better news later today	2794708	1471991282318	1471991282414	y	89
5489	58774	There will be some better news later today	There will be some better news later today	2794711	1471991282462	1471991282582	.	190
5489	58774	There will be some better news later today	There will be some better news later today	2794714	1471991283006	1471991283110	BKSP	8
5489	58785	His current status is day to day.	His current status is day to day.	2794848	1471991284766	1471991284990	SHIFT	16
5489	58785	His current status is day to day.	His current status is day to day.	2794852	1471991284926	1471991285054	H	72
5489	58785	His current status is day to day.	His current status is day to day.	2794858	1471991285022	1471991285142	i	73
5489	58785	His current status is day to day.	His current status is day to day.	2794865	1471991285126	1471991285270	s	83
5489	58785	His current status is day to day.	His current status is day to day.	2794871	1471991285214	1471991285342	 	32
5489	58785	His current status is day to day.	His current status is day to day.	2794876	1471991285510	1471991285606	c	67
5489	58785	His current status is day to day.	His current status is day to day.	2794902	1471991285630	1471991285742	u	85
5489	58785	His current status is day to day.	His current status is day to day.	2794904	1471991285718	1471991285798	r	82
5489	58785	His current status is day to day.	His current status is day to day.	2794906	1471991285838	1471991285942	r	82
5489	58785	His current status is day to day.	His current status is day to day.	2794909	1471991286006	1471991286134	n	78
5489	58785	His current status is day to day.	His current status is day to day.	2794912	1471991286150	1471991286302	t	84
5489	58785	His current status is day to day.	His current status is day to day.	2795001	1471991286654	1471991286726	BKSP	8
5489	58785	His current status is day to day.	His current status is day to day.	2795005	1471991286790	1471991286862	BKSP	8
5489	58785	His current status is day to day.	His current status is day to day.	2795010	1471991286870	1471991286998	e	69
5489	58785	His current status is day to day.	His current status is day to day.	2795012	1471991286950	1471991287070	t	84
5489	58785	His current status is day to day.	His current status is day to day.	2795016	1471991287078	1471991287214	n	78
5489	58785	His current status is day to day.	His current status is day to day.	2795021	1471991287614	1471991287702	BKSP	8
5489	58785	His current status is day to day.	His current status is day to day.	2795024	1471991287774	1471991287854	BKSP	8
5489	58785	His current status is day to day.	His current status is day to day.	2795029	1471991288134	1471991288254	n	78
5489	58785	His current status is day to day.	His current status is day to day.	2795042	1471991288238	1471991288398	t	84
5489	58785	His current status is day to day.	His current status is day to day.	2795048	1471991288326	1471991288454	 	32
5489	58785	His current status is day to day.	His current status is day to day.	2795050	1471991288542	1471991288654	s	83
5489	58785	His current status is day to day.	His current status is day to day.	2795057	1471991288662	1471991288742	t	84
5489	58785	His current status is day to day.	His current status is day to day.	2795063	1471991288766	1471991288878	a	65
5489	58785	His current status is day to day.	His current status is day to day.	2795096	1471991288830	1471991288958	t	84
5489	58785	His current status is day to day.	His current status is day to day.	2795099	1471991289006	1471991289134	u	85
5489	58785	His current status is day to day.	His current status is day to day.	2795106	1471991289126	1471991289302	s	83
5489	58785	His current status is day to day.	His current status is day to day.	2795110	1471991289238	1471991289358	 	32
5489	58785	His current status is day to day.	His current status is day to day.	2795116	1471991289406	1471991289510	i	73
5489	58785	His current status is day to day.	His current status is day to day.	2795145	1471991289494	1471991289646	s	83
5489	58785	His current status is day to day.	His current status is day to day.	2795146	1471991289582	1471991289718	 	32
5489	58785	His current status is day to day.	His current status is day to day.	2795147	1471991289766	1471991289926	d	68
5489	58785	His current status is day to day.	His current status is day to day.	2795148	1471991289878	1471991290006	a	65
5489	58785	His current status is day to day.	His current status is day to day.	2795149	1471991289990	1471991290086	y	89
5489	58785	His current status is day to day.	His current status is day to day.	2795150	1471991290110	1471991290198	 	32
5489	58785	His current status is day to day.	His current status is day to day.	2795178	1471991290214	1471991290350	t	84
5489	58785	His current status is day to day.	His current status is day to day.	2795179	1471991290286	1471991290422	o	79
5489	58785	His current status is day to day.	His current status is day to day.	2795183	1471991290358	1471991290454	 	32
5489	58785	His current status is day to day.	His current status is day to day.	2795188	1471991290494	1471991290646	d	68
5489	58785	His current status is day to day.	His current status is day to day.	2795200	1471991290598	1471991290774	a	65
5489	58785	His current status is day to day.	His current status is day to day.	2795202	1471991290702	1471991290862	y	89
5489	58785	His current status is day to day.	His current status is day to day.	2795205	1471991290958	1471991291086	.	190
5489	58796	What is the mood?	What is the mood?	2795324	1471991292774	1471991292974	SHIFT	16
