PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92163	1471937957385	1471937957477	'	222
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92164	1471937957570	1471937957654	 	32
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92165	1471937957695	1471937957777	m	77
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92212	1471937958358	1471937958396	BKSP	8
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92217	1471937958489	1471937958561	BKSP	8
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92223	1471937958686	1471937958761	m	77
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92227	1471937958792	1471937958895	 	32
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92230	1471937958926	1471937959009	l	76
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92232	1471937959072	1471937959221	e	69
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92233	1471937959252	1471937959343	a	65
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92238	1471937959376	1471937959459	v	86
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92240	1471937959506	1471937959561	i	73
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92242	1471937959607	1471937959724	n	78
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92244	1471937959724	1471937959809	g	71
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92246	1471937959809	1471937959893	 	32
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92248	1471937959926	1471937960024	a	65
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92249	1471937960024	1471937960110	r	82
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92250	1471937960094	1471937960206	o	79
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92252	1471937960206	1471937960277	u	85
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92255	1471937960371	1471937960462	n	78
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92264	1471937960411	1471937960511	d	68
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92265	1471937960511	1471937960578	 	32
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92266	1471937960624	1471937960724	n	78
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92267	1471937960740	1471937960775	o	79
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92268	1471937960857	1471937960902	o	79
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92269	1471937961005	1471937961061	o	79
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92286	1471937961124	1471937961193	n	78
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92288	1471937961255	1471937961342	 	32
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92289	1471937961405	1471937961492	t	84
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92290	1471937961492	1471937961544	o	79
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92291	1471937961746	1471937961842	m	77
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92299	1471937961890	1471937961990	o	79
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92302	1471937962068	1471937962143	r	82
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92305	1471937962221	1471937962308	r	82
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92308	1471937962324	1471937962408	o	79
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92310	1471937962408	1471937962527	w	87
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92314	1471937962527	1471937962615	 	32
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92317	1471937962942	1471937963025	t	84
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92323	1471937963025	1471937963123	o	79
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92326	1471937963123	1471937963193	 	32
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92328	1471937963287	1471937963414	c	67
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92347	1471937963415	1471937963537	a	65
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92348	1471937963522	1471937963579	t	84
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92349	1471937963735	1471937963768	c	67
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92350	1471937963783	1471937963906	h	72
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92352	1471937963906	1471937963976	 	32
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92357	1471937964024	1471937964109	a	65
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92359	1471937964109	1471937964208	 	32
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92363	1471937964270	1471937964374	f	70
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92364	1471937964406	1471937964506	l	76
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92399	1471937964491	1471937964599	i	73
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92401	1471937964614	1471937964691	g	71
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92403	1471937964706	1471937964792	h	72
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92405	1471937964792	1471937964859	t	84
223	1895	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around nooon tomorrow to catch a flight.	92407	1471937964906	1471937965007	.	190
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92488	1471937969557	1471937970392	SHIFT	16
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92490	1471937970327	1471937970454	T	84
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92492	1471937970454	1471937970523	h	72
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92494	1471937970538	1471937970638	e	69
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92496	1471937970654	1471937970742	 	32
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92498	1471937970808	1471937970889	t	84
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92507	1471937970922	1471937971062	e	69
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92508	1471937971022	1471937971121	a	65
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92511	1471937971152	1471937971271	m	77
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92514	1471937971286	1471937971340	 	32
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92560	1471937971419	1471937971506	m	65
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92562	1471937971911	1471937971974	BKSP	8
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92564	1471937972084	1471937972125	BKSP	8
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92566	1471937972250	1471937972341	m	77
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92568	1471937972294	1471937972424	a	65
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92571	1471937972388	1471937972537	t	84
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92573	1471937972522	1471937972653	e	69
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92577	1471937972653	1471937972738	 	32
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92591	1471937972753	1471937972874	s	83
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92593	1471937972936	1471937973037	a	65
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92595	1471937973037	1471937973137	y	89
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92596	1471937973153	1471937973255	s	83
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92598	1471937973317	1471937973373	 	32
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92603	1471937973469	1471937973679	w	87
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92605	1471937973663	1471937973754	e	69
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92607	1471937973738	1471937973890	r	82
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92609	1471937973853	1471937973968	e	69
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92611	1471937973968	1471937974070	 	32
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92615	1471937974118	1471937974204	n	78
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92616	1471937974235	1471937974340	o	79
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92619	1471937974305	1471937974387	t	84
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92622	1471937974387	1471937974470	 	32
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92625	1471937974517	1471937974573	i	73
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92630	1471937974637	1471937974723	n	78
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92631	1471937974688	1471937974770	t	84
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92632	1471937974832	1471937974918	e	69
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92633	1471937974874	1471937975018	r	82
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92650	1471937975002	1471937975157	e	69
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92654	1471937975119	1471937975286	s	83
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92656	1471937975242	1471937975384	t	84
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92659	1471937975368	1471937975455	e	69
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92662	1471937975564	1471937975654	d	68
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92666	1471937975669	1471937975738	 	32
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92682	1471937975926	1471937976003	a	65
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92685	1471937976050	1471937976121	t	84
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92688	1471937976183	1471937976271	 	32
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92690	1471937976333	1471937976438	t	84
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92701	1471937976405	1471937976489	h	72
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92702	1471937976520	1471937976622	s	73
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92703	1471937976653	1471937976756	 	32
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92704	1471937976819	1471937976856	p	80
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92705	1471937977202	1471937977317	o	79
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92757	1471937977317	1471937977436	i	73
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92758	1471937977468	1471937977599	n	78
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92759	1471937977599	1471937977702	t	84
223	1900	The team mate says were not interested at this point.	The team mate says were not interested at this point.	92760	1471937977702	1471937977833	.	190
223	1907	We're working with the speedway.	We're working with the speedway.	92857	1471937983845	1471937984153	SHIFT	16
223	1907	We're working with the speedway.	We're working with the speedway.	92859	1471937984096	1471937984215	W	87
223	1907	We're working with the speedway.	We're working with the speedway.	92861	1471937984780	1471937984883	e	69
223	1907	We're working with the speedway.	We're working with the speedway.	92862	1471937984930	1471937985014	'	222
223	1907	We're working with the speedway.	We're working with the speedway.	92863	1471937985381	1471937985536	r	82
223	1907	We're working with the speedway.	We're working with the speedway.	92867	1471937985482	1471937985586	e	69
223	1907	We're working with the speedway.	We're working with the speedway.	92870	1471937985552	1471937985633	 	32
223	1907	We're working with the speedway.	We're working with the speedway.	92871	1471937985820	1471937985916	w	87
223	1907	We're working with the speedway.	We're working with the speedway.	92874	1471937985916	1471937986031	o	79
223	1907	We're working with the speedway.	We're working with the speedway.	92876	1471937986031	1471937986101	r	82
223	1907	We're working with the speedway.	We're working with the speedway.	92878	1471937986116	1471937986170	k	75
223	1907	We're working with the speedway.	We're working with the speedway.	92891	1471937986281	1471937986350	i	73
223	1907	We're working with the speedway.	We're working with the speedway.	92894	1471937986399	1471937986487	n	78
223	1907	We're working with the speedway.	We're working with the speedway.	92896	1471937986452	1471937986554	g	71
223	1907	We're working with the speedway.	We're working with the speedway.	92899	1471937986503	1471937986585	 	32
223	1907	We're working with the speedway.	We're working with the speedway.	92902	1471937986647	1471937986751	w	87
223	1907	We're working with the speedway.	We're working with the speedway.	92906	1471937986815	1471937986931	i	73
223	1907	We're working with the speedway.	We're working with the speedway.	92907	1471937986931	1471937987018	t	84
223	1907	We're working with the speedway.	We're working with the speedway.	92908	1471937987018	1471937987117	h	72
223	1907	We're working with the speedway.	We're working with the speedway.	92909	1471937987117	1471937987184	 	32
223	1907	We're working with the speedway.	We're working with the speedway.	92910	1471937987216	1471937987331	t	84
223	1907	We're working with the speedway.	We're working with the speedway.	92914	1471937987331	1471937987401	h	72
223	1907	We're working with the speedway.	We're working with the speedway.	92917	1471937987386	1471937987484	e	69
223	1907	We're working with the speedway.	We're working with the speedway.	92919	1471937987515	1471937987616	 	32
223	1907	We're working with the speedway.	We're working with the speedway.	92923	1471937987663	1471937987766	s	83
223	1907	We're working with the speedway.	We're working with the speedway.	92927	1471937987906	1471937987983	p	80
223	1907	We're working with the speedway.	We're working with the speedway.	92951	1471937988032	1471937988116	e	69
223	1907	We're working with the speedway.	We're working with the speedway.	92952	1471937988210	1471937988269	e	69
223	1907	We're working with the speedway.	We're working with the speedway.	92953	1471937988378	1471937988466	d	68
223	1907	We're working with the speedway.	We're working with the speedway.	92954	1471937988560	1471937988662	w	87
223	1907	We're working with the speedway.	We're working with the speedway.	92955	1471937988731	1471937988815	a	65
223	1907	We're working with the speedway.	We're working with the speedway.	93015	1471937988849	1471937988948	y	89
223	1907	We're working with the speedway.	We're working with the speedway.	93019	1471937989104	1471937989215	.	190
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93140	1471937995965	1471937996150	SHIFT	16
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93142	1471937996105	1471937996212	L	76
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93144	1471937996274	1471937996348	e	69
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93146	1471937996489	1471937996580	t	84
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93148	1471937996626	1471937996713	'	222
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93151	1471937996729	1471937996830	s	83
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93183	1471937996846	1471937996933	 	32
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93185	1471937997089	1471937997165	l	76
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93187	1471937997126	1471937997196	e	69
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93189	1471937997446	1471937997530	a	65
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93190	1471937997608	1471937997764	v	86
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93208	1471937997764	1471937997893	e	69
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93210	1471937997924	1471937997998	 	32
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93214	1471937998076	1471937998155	i	73
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93216	1471937998186	1471937998279	t	84
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93218	1471937998295	1471937998363	 	32
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93234	1471937998427	1471937998513	u	85
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93235	1471937998638	1471937998714	n	78
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93237	1471937998792	1471937998886	t	84
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93241	1471937998902	1471937998979	i	73
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93246	1471937999026	1471937999098	l	76
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93276	1471937999098	1471937999190	 	32
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93277	1471937999231	1471937999346	w	87
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93278	1471937999346	1471937999445	e	69
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93279	1471937999616	1471937999717	 	32
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93280	1471937999764	1471937999862	g	71
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93297	1471937999894	1471937999979	o	79
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93299	1471937999979	1471938000063	t	84
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93301	1471938000063	1471938000131	 	32
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93303	1471938000225	1471938000312	g	71
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93306	1471938000312	1471938000429	o	79
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93355	1471938000429	1471938000496	i	73
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93358	1471938000527	1471938000646	n	78
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93362	1471938000613	1471938000663	g	71
223	1913	Let's leave it until we get going.	Let's leave it until we got going.	93366	1471938000695	1471938000827	.	190
223	1920	When do you have to be there?	When do you have to be there?	93498	1471938006061	1471938006313	SHIFT	16
223	1920	When do you have to be there?	When do you have to be there?	93500	1471938006264	1471938006376	W	87
223	1920	When do you have to be there?	When do you have to be there?	93502	1471938006376	1471938006462	h	72
223	1920	When do you have to be there?	When do you have to be there?	93504	1471938006508	1471938006611	e	69
223	1920	When do you have to be there?	When do you have to be there?	93506	1471938006611	1471938006694	n	78
223	1920	When do you have to be there?	When do you have to be there?	93507	1471938006710	1471938006793	 	32
223	1920	When do you have to be there?	When do you have to be there?	93516	1471938006857	1471938006943	d	68
223	1920	When do you have to be there?	When do you have to be there?	93518	1471938006959	1471938007044	o	79
223	1920	When do you have to be there?	When do you have to be there?	93521	1471938007044	1471938007095	 	32
223	1920	When do you have to be there?	When do you have to be there?	93524	1471938007251	1471938007331	h	72
223	1920	When do you have to be there?	When do you have to be there?	93527	1471938007378	1471938007414	a	65
223	1920	When do you have to be there?	When do you have to be there?	93559	1471938007573	1471938007629	BKSP	8
223	1920	When do you have to be there?	When do you have to be there?	93561	1471938007738	1471938007780	BKSP	8
223	1920	When do you have to be there?	When do you have to be there?	93563	1471938007982	1471938008086	y	89
223	1920	When do you have to be there?	When do you have to be there?	93565	1471938008102	1471938008207	o	79
223	1920	When do you have to be there?	When do you have to be there?	93566	1471938008207	1471938008293	u	85
223	1920	When do you have to be there?	When do you have to be there?	93568	1471938008324	1471938008394	 	32
223	1920	When do you have to be there?	When do you have to be there?	93570	1471938008440	1471938008527	h	72
223	1920	When do you have to be there?	When do you have to be there?	93577	1471938008527	1471938008628	a	65
223	1920	When do you have to be there?	When do you have to be there?	93578	1471938008628	1471938008724	v	86
223	1920	When do you have to be there?	When do you have to be there?	93579	1471938008709	1471938008777	e	69
223	1920	When do you have to be there?	When do you have to be there?	93580	1471938008777	1471938008854	 	32
223	1920	When do you have to be there?	When do you have to be there?	93583	1471938008893	1471938008975	t	84
223	1920	When do you have to be there?	When do you have to be there?	93613	1471938008960	1471938009043	o	79
223	1920	When do you have to be there?	When do you have to be there?	93614	1471938009074	1471938009143	 	32
223	1920	When do you have to be there?	When do you have to be there?	93615	1471938009222	1471938009318	b	66
223	1920	When do you have to be there?	When do you have to be there?	93616	1471938009378	1471938009477	e	69
223	1920	When do you have to be there?	When do you have to be there?	93618	1471938009477	1471938009558	 	32
223	1920	When do you have to be there?	When do you have to be there?	93620	1471938009782	1471938009893	t	84
223	1920	When do you have to be there?	When do you have to be there?	93629	1471938009893	1471938010006	h	72
223	1920	When do you have to be there?	When do you have to be there?	93630	1471938009961	1471938010038	e	69
223	1920	When do you have to be there?	When do you have to be there?	93631	1471938010022	1471938010140	r	82
223	1920	When do you have to be there?	When do you have to be there?	93633	1471938010124	1471938010224	e	69
223	1920	When do you have to be there?	When do you have to be there?	93635	1471938010537	1471938010761	SHIFT	16
223	1920	When do you have to be there?	When do you have to be there?	93665	1471938010631	1471938010776	?	191
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93813	1471938015949	1471938016206	SHIFT	16
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93811	1471938016105	1471938016191	I	73
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93816	1471938016378	1471938016454	'	222
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93819	1471938016665	1471938016741	l	76
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93823	1471938016851	1471938016908	l	76
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93827	1471938017002	1471938017110	 	32
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93847	1471938017315	1471938017390	g	71
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93849	1471938017406	1471938017475	i	73
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93852	1471938017506	1471938017590	v	86
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93856	1471938017574	1471938017673	e	69
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93859	1471938017688	1471938017782	 	32
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93867	1471938017856	1471938017923	i	73
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93869	1471938017986	1471938018042	t	84
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93871	1471938018073	1471938018141	 	32
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93874	1471938018406	1471938018458	t	84
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93877	1471938018489	1471938018575	o	79
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93904	1471938018671	1471938018771	 	32
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93908	1471938018819	1471938018891	y	89
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93911	1471938018922	1471938019038	o	79
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93914	1471938019022	1471938019106	u	85
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93917	1471938019278	1471938019373	 	32
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93925	1471938019484	1471938019588	t	84
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93926	1471938019619	1471938019689	o	79
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93928	1471938019721	1471938019837	m	77
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93930	1471938019837	1471938019922	o	79
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	93932	1471938019969	1471938020042	r	82
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	94000	1471938020137	1471938020207	r	82
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	94004	1471938020238	1471938020337	o	79
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	94007	1471938020368	1471938020456	w	87
223	1929	I'll give it to you tomorrow.	I'll give it to you tomorrow.	94010	1471938020471	1471938020597	.	190
223	1932	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	94168	1471938027820	1471938028005	SHIFT	16
223	1932	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	94169	1471938027945	1471938028037	I	73
223	1932	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	94170	1471938028069	1471938028134	 	32
223	1932	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	94171	1471938028156	1471938028253	w	87
223	1932	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	94172	1471938028268	1471938028337	i	73
223	1932	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	94173	1471938028415	1471938028471	l	76
223	1932	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	94182	1471938028580	1471938028629	l	76
223	1932	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	94184	1471938028613	1471938028685	 	32
223	1932	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	94186	1471938028732	1471938028850	b	66
223	1932	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	94188	1471938028866	1471938028952	e	69
223	1932	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	94190	1471938028952	1471938029036	 	32
223	1932	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	94215	1471938029399	1471938029518	t	84
223	1932	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	94216	1471938029549	1471938029652	a	65
223	1932	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	94217	1471938029668	1471938029721	k	75
223	1932	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	94218	1471938029846	1471938029910	i	73
223	1932	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	94219	1471938029941	1471938030054	n	78
223	1932	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	94227	1471938030006	1471938030086	g	71
223	1932	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	94231	1471938030055	1471938030119	 	32
