PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510115	1471968624776	1471968624887	c	67
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510121	1471968624968	1471968625063	t	84
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510155	1471968625120	1471968625160	 	32
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510157	1471968625232	1471968625327	t	84
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510160	1471968625304	1471968625391	h	72
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510162	1471968625416	1471968625496	e	69
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510164	1471968625528	1471968625631	m	77
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510232	1471968625688	1471968625784	 	32
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510234	1471968625840	1471968625951	t	84
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510238	1471968625968	1471968626104	o	79
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510242	1471968626120	1471968626239	 	32
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510246	1471968626448	1471968626559	h	72
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510306	1471968626544	1471968626639	a	65
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510313	1471968626704	1471968626839	n	78
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510319	1471968626808	1471968626920	d	68
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510325	1471968626944	1471968627031	 	32
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510331	1471968627160	1471968627279	o	79
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510338	1471968627351	1471968627432	v	86
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510377	1471968627512	1471968627647	e	69
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510382	1471968627591	1471968627696	r	82
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510387	1471968627719	1471968627791	 	32
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510391	1471968627840	1471968627927	t	84
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510413	1471968627912	1471968628047	h	72
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510415	1471968628024	1471968628111	e	69
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510419	1471968628151	1471968628232	 	32
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510421	1471968628280	1471968628400	s	83
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510429	1471968628376	1471968628471	i	73
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510436	1471968628495	1471968628567	t	84
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510459	1471968628600	1471968628711	e	69
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510461	1471968628791	1471968628911	s	83
2979	31633	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1510467	1471968628959	1471968629048	.	190
2979	31648	Are you feeling better?	Are you feeling better?	1510672	1471968631567	1471968631759	SHIFT	16
2979	31648	Are you feeling better?	Are you feeling better?	1510676	1471968631671	1471968631816	A	65
2979	31648	Are you feeling better?	Are you feeling better?	1510682	1471968631783	1471968631839	r	82
2979	31648	Are you feeling better?	Are you feeling better?	1510688	1471968632159	1471968632239	e	69
2979	31648	Are you feeling better?	Are you feeling better?	1510693	1471968632311	1471968632391	 	32
2979	31648	Are you feeling better?	Are you feeling better?	1510702	1471968632463	1471968632583	y	89
2979	31648	Are you feeling better?	Are you feeling better?	1510738	1471968632599	1471968632743	o	79
2979	31648	Are you feeling better?	Are you feeling better?	1510742	1471968632719	1471968632815	u	85
2979	31648	Are you feeling better?	Are you feeling better?	1510746	1471968632767	1471968632903	 	32
2979	31648	Are you feeling better?	Are you feeling better?	1510751	1471968632951	1471968633023	f	70
2979	31648	Are you feeling better?	Are you feeling better?	1510757	1471968633095	1471968633191	e	69
2979	31648	Are you feeling better?	Are you feeling better?	1510793	1471968633303	1471968633383	e	69
2979	31648	Are you feeling better?	Are you feeling better?	1510795	1471968633352	1471968633455	l	76
2979	31648	Are you feeling better?	Are you feeling better?	1510799	1471968633543	1471968633703	i	73
2979	31648	Are you feeling better?	Are you feeling better?	1510894	1471968633655	1471968633855	n	78
2979	31648	Are you feeling better?	Are you feeling better?	1510803	1471968633743	1471968633831	g	71
2979	31648	Are you feeling better?	Are you feeling better?	1510897	1471968633951	1471968634064	 	32
2979	31648	Are you feeling better?	Are you feeling better?	1510902	1471968634271	1471968634343	b	66
2979	31648	Are you feeling better?	Are you feeling better?	1510907	1471968634471	1471968634567	e	69
2979	31648	Are you feeling better?	Are you feeling better?	1510910	1471968634839	1471968634919	t	84
2979	31648	Are you feeling better?	Are you feeling better?	1510915	1471968635039	1471968635103	t	84
2979	31648	Are you feeling better?	Are you feeling better?	1510948	1471968635159	1471968635287	e	69
2979	31648	Are you feeling better?	Are you feeling better?	1510952	1471968635240	1471968635351	r	82
2979	31648	Are you feeling better?	Are you feeling better?	1510958	1471968635447	1471968635663	SHIFT	16
2979	31648	Are you feeling better?	Are you feeling better?	1510955	1471968635543	1471968635639	?	191
2979	31660	Because there is traffic.	Because there is traffic.	1511182	1471968638559	1471968638712	SHIFT	16
2979	31660	Because there is traffic.	Because there is traffic.	1511190	1471968638671	1471968638751	B	66
2979	31660	Because there is traffic.	Because there is traffic.	1511196	1471968638831	1471968638927	e	69
2979	31660	Because there is traffic.	Because there is traffic.	1511202	1471968639063	1471968639183	c	67
2979	31660	Because there is traffic.	Because there is traffic.	1511208	1471968639207	1471968639303	a	65
2979	31660	Because there is traffic.	Because there is traffic.	1511213	1471968639351	1471968639464	u	85
2979	31660	Because there is traffic.	Because there is traffic.	1511234	1471968639439	1471968639615	s	83
2979	31660	Because there is traffic.	Because there is traffic.	1511241	1471968639567	1471968639687	e	69
2979	31660	Because there is traffic.	Because there is traffic.	1511246	1471968639799	1471968639871	 	32
2979	31660	Because there is traffic.	Because there is traffic.	1511251	1471968639919	1471968640007	t	84
2979	31660	Because there is traffic.	Because there is traffic.	1511252	1471968639983	1471968640135	h	72
2979	31660	Because there is traffic.	Because there is traffic.	1511302	1471968640063	1471968640175	e	69
2979	31660	Because there is traffic.	Because there is traffic.	1511306	1471968640247	1471968640367	r	82
2979	31660	Because there is traffic.	Because there is traffic.	1511312	1471968640391	1471968640503	e	69
2979	31660	Because there is traffic.	Because there is traffic.	1511315	1471968640695	1471968640759	 	32
2979	31660	Because there is traffic.	Because there is traffic.	1511318	1471968640863	1471968641015	i	73
2979	31660	Because there is traffic.	Because there is traffic.	1511400	1471968640991	1471968641111	s	83
2979	31660	Because there is traffic.	Because there is traffic.	1511403	1471968641055	1471968641167	 	32
2979	31660	Because there is traffic.	Because there is traffic.	1511408	1471968641303	1471968641399	t	84
2979	31660	Because there is traffic.	Because there is traffic.	1511410	1471968641487	1471968641623	r	82
2979	31660	Because there is traffic.	Because there is traffic.	1511412	1471968641639	1471968641767	a	65
2979	31660	Because there is traffic.	Because there is traffic.	1511414	1471968641991	1471968642079	f	70
2979	31660	Because there is traffic.	Because there is traffic.	1511445	1471968642183	1471968642247	f	70
2979	31660	Because there is traffic.	Because there is traffic.	1511447	1471968642335	1471968642415	i	73
2979	31660	Because there is traffic.	Because there is traffic.	1511449	1471968642439	1471968642559	c	67
2979	31660	Because there is traffic.	Because there is traffic.	1511453	1471968642703	1471968642807	.	190
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511665	1471968645207	1471968645335	SHIFT	16
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511672	1471968645263	1471968645407	W	87
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511677	1471968645391	1471968645471	e	69
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511680	1471968645511	1471968645591	 	32
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511684	1471968645751	1471968645863	w	87
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511713	1471968645839	1471968645951	i	73
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511716	1471968645935	1471968646007	l	76
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511721	1471968646095	1471968646183	l	76
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511723	1471968646199	1471968646279	 	32
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511726	1471968646335	1471968646431	a	65
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511729	1471968646479	1471968646567	d	68
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511787	1471968646655	1471968646767	d	68
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511789	1471968646839	1471968646935	r	82
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511792	1471968646951	1471968647031	e	69
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511794	1471968647127	1471968647215	s	83
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511797	1471968647303	1471968647432	s	83
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511842	1471968647455	1471968647535	 	32
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511846	1471968647759	1471968647823	t	84
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511857	1471968647847	1471968647967	o	79
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511861	1471968647999	1471968648103	m	77
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511867	1471968648127	1471968648255	o	79
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511922	1471968648231	1471968648311	r	82
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511923	1471968648415	1471968648495	r	82
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511924	1471968648551	1471968648679	o	79
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511926	1471968648727	1471968648847	w	87
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511929	1471968648999	1471968649079	 	32
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511934	1471968649255	1471968649375	w	87
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511967	1471968649471	1471968649567	i	73
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511969	1471968649743	1471968649839	t	84
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511972	1471968649863	1471968649959	h	72
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511976	1471968649983	1471968650079	 	32
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1511979	1471968650231	1471968650359	SHIFT	16
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1512016	1471968650295	1471968650415	S	83
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1512019	1471968650479	1471968650575	t	84
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1512022	1471968650591	1471968650679	a	65
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1512027	1471968650719	1471968650799	n	78
2979	31669	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1512031	1471968651095	1471968651199	.	190
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512173	1471968653543	1471968653671	SHIFT	16
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512176	1471968653607	1471968653735	W	87
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512179	1471968653711	1471968653799	e	69
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512183	1471968653871	1471968653935	 	32
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512186	1471968654039	1471968654159	c	67
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512190	1471968654183	1471968654295	a	65
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512213	1471968654271	1471968654335	n	78
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512217	1471968654367	1471968654439	 	32
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512223	1471968654551	1471968654655	h	72
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512229	1471968654623	1471968654743	a	65
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512236	1471968654719	1471968654799	v	86
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512244	1471968654855	1471968654967	e	69
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512326	1471968654951	1471968655031	 	32
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512334	1471968655175	1471968655279	w	87
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512340	1471968655303	1471968655401	i	73
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512346	1471968655375	1471968655511	n	78
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512350	1471968655977	1471968656055	e	69
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512356	1471968656103	1471968656183	 	32
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512414	1471968656255	1471968656327	a	65
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512416	1471968656343	1471968656431	n	78
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512420	1471968656455	1471968656535	d	68
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512424	1471968656511	1471968656615	 	32
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512430	1471968656911	1471968657015	c	67
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512519	1471968657367	1471968657534	a	65
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512521	1471968657511	1471968657599	t	84
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512526	1471968657791	1471968657887	c	67
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512530	1471968657919	1471968657999	h	72
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512535	1471968658207	1471968658311	 	32
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512591	1471968658431	1471968658584	u	85
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512597	1471968658567	1471968658655	p	80
2979	31682	We can have wine and catch up.	We can have wine and catch up.	1512602	1471968658887	1471968658951	.	190
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1512918	1471968662807	1471968663047	SHIFT	16
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1512913	1471968662927	1471968663023	M	77
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1512922	1471968663175	1471968663223	y	89
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1512926	1471968663256	1471968663367	 	32
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1512929	1471968663439	1471968663591	o	79
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1512982	1471968663551	1471968663695	n	78
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1512990	1471968663719	1471968663831	l	76
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1512995	1471968663919	1471968664023	y	89
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513001	1471968664087	1471968664191	 	32
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513007	1471968664415	1471968664511	c	67
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513094	1471968664471	1471968664606	o	79
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513103	1471968664551	1471968664742	n	78
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513106	1471968664758	1471968664831	t	84
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513113	1471968665183	1471968665271	BKSP	8
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513121	1471968665303	1471968665423	s	83
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513128	1471968665471	1471968665559	t	84
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513135	1471968665639	1471968665783	r	82
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513197	1471968665799	1471968665911	a	65
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513205	1471968665927	1471968666098	i	73
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513210	1471968666071	1471968666191	n	78
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513215	1471968666767	1471968666855	t	84
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513219	1471968666903	1471968666975	 	32
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513248	1471968667119	1471968667239	i	73
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513252	1471968667215	1471968667351	s	83
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513261	1471968667295	1471968667391	 	32
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513272	1471968667511	1471968667639	SHIFT	16
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513279	1471968667583	1471968667719	C	67
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513287	1471968667735	1471968667848	h	72
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513354	1471968667831	1471968667951	a	65
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513356	1471968668119	1471968668174	'	222
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513359	1471968668471	1471968668518	BKSP	8
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513362	1471968668711	1471968668807	d	68
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513365	1471968668903	1471968669015	'	222
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513367	1471968669063	1471968669199	s	83
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513369	1471968669263	1471968669335	 	32
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513425	1471968669527	1471968669663	s	83
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513428	1471968669598	1471968669703	o	79
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513434	1471968669767	1471968669854	c	67
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513438	1471968669934	1471968670022	c	67
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513442	1471968670142	1471968670294	e	69
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513481	1471968670230	1471968670350	r	82
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513485	1471968670414	1471968670526	 	32
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513490	1471968670686	1471968670790	g	71
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513494	1471968670814	1471968670910	a	65
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513500	1471968670894	1471968670998	m	77
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513506	1471968671031	1471968671111	e	69
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513524	1471968671231	1471968671319	 	32
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513527	1471968671583	1471968671727	a	65
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513531	1471968671759	1471968671839	t	84
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513534	1471968671863	1471968671951	 	32
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513538	1471968672015	1471968672119	n	78
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513589	1471968672135	1471968672199	o	79
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513595	1471968672295	1471968672415	o	79
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513605	1471968672359	1471968672503	n	78
2979	31691	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1513617	1471968672591	1471968672695	.	190
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513818	1471968676199	1471968676319	SHIFT	16
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513820	1471968676279	1471968676391	S	83
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513825	1471968676415	1471968676503	h	72
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513828	1471968676567	1471968676655	e	69
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513832	1471968677007	1471968677146	i	73
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513870	1471968677119	1471968677231	l	76
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513871	1471968677295	1471968677439	a	65
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513872	1471968677455	1471968677543	 	32
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513873	1471968677695	1471968677775	p	80
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513874	1471968677831	1471968677942	l	76
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513876	1471968677975	1471968678095	e	69
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513923	1471968678127	1471968678255	a	65
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513926	1471968678271	1471968678478	s	83
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513929	1471968678430	1471968678526	e	69
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513934	1471968678574	1471968678646	 	32
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513938	1471968678766	1471968678887	t	84
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513955	1471968678919	1471968679023	a	65
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513960	1471968679039	1471968679178	l	76
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513965	1471968679159	1471968679279	k	75
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513969	1471968679335	1471968679423	 	32
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1513973	1471968679455	1471968679567	t	84
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1514026	1471968679543	1471968679647	o	79
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1514030	1471968679623	1471968679735	 	32
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1514031	1471968679847	1471968679975	SHIFT	16
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1514033	1471968679887	1471968679999	A	65
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1514035	1471968680191	1471968680295	v	86
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1514038	1471968680319	1471968680480	a	65
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1514065	1471968680455	1471968680615	s	83
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1514070	1471968680639	1471968680761	h	72
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1514073	1471968680735	1471968680831	e	69
2979	31711	Sheila please talk to Avashe.	Sheila please talk to Avashe.	1514078	1471968681047	1471968681159	.	190
2979	31726	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1514302	1471968683479	1471968683615	SHIFT	16
2979	31726	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1514308	1471968683551	1471968683639	M	77
2979	31726	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1514314	1471968683727	1471968683843	a	65
2979	31726	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1514315	1471968683815	1471968683908	r	82
2979	31726	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1514319	1471968683919	1471968684015	k	75
2979	31726	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1514321	1471968684095	1471968684183	e	69
2979	31726	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1514418	1471968684727	1471968684815	t	84
2979	31726	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1514421	1471968684871	1471968684951	 	32
2979	31726	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1514423	1471968685119	1471968685207	a	65
2979	31726	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1514425	1471968685223	1471968685319	n	78
2979	31726	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1514428	1471968685343	1471968685455	a	65
2979	31726	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1514497	1471968685599	1471968685719	l	76
2979	31726	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1514500	1471968685847	1471968685935	y	89
2979	31726	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1514505	1471968685967	1471968686103	s	83
2979	31726	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1514512	1471968686279	1471968686399	t	84
2979	31726	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1514518	1471968686463	1471968686591	s	83
2979	31726	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1514569	1471968686791	1471968686855	 	32
2979	31726	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1514573	1471968687071	1471968687242	s	83
2979	31726	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1514578	1471968687215	1471968687327	a	65
