PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5126	54287	Joel will handle this.	Joel will handle this.	2581048	1471987325989	1471987326061	n	78
5126	54287	Joel will handle this.	Joel will handle this.	2581052	1471987326133	1471987326197	d	68
5126	54287	Joel will handle this.	Joel will handle this.	2581056	1471987326253	1471987326325	l	76
5126	54287	Joel will handle this.	Joel will handle this.	2581092	1471987326405	1471987326477	e	69
5126	54287	Joel will handle this.	Joel will handle this.	2581097	1471987326549	1471987326605	 	32
5126	54287	Joel will handle this.	Joel will handle this.	2581104	1471987326893	1471987326981	t	84
5126	54287	Joel will handle this.	Joel will handle this.	2581108	1471987327013	1471987327077	h	72
5126	54287	Joel will handle this.	Joel will handle this.	2581113	1471987327197	1471987327253	i	73
5126	54287	Joel will handle this.	Joel will handle this.	2581160	1471987327293	1471987327373	s	83
5126	54287	Joel will handle this.	Joel will handle this.	2581168	1471987327637	1471987327677	.	190
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581516	1471987331376	1471987331445	CAPS_LOCK	20
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581520	1471987331517	1471987331581	J	74
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581525	1471987331621	1471987331693	CAPS_LOCK	20
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581528	1471987331749	1471987331805	o	79
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581532	1471987332229	1471987332301	r	82
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581536	1471987332413	1471987332485	d	68
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581542	1471987332589	1471987332645	a	65
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581567	1471987332773	1471987332829	n	78
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581571	1471987332941	1471987333013	 	32
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581573	1471987333149	1471987333205	i	73
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581576	1471987333261	1471987333341	s	83
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581579	1471987333397	1471987333437	 	32
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581614	1471987333517	1471987333581	t	84
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581618	1471987333717	1471987333789	a	65
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581623	1471987333813	1471987333853	k	75
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581626	1471987333957	1471987334029	i	73
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581632	1471987334125	1471987334197	n	78
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581681	1471987334301	1471987334373	g	71
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581683	1471987334509	1471987334581	 	32
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581690	1471987334725	1471987334805	h	72
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581696	1471987334845	1471987334917	e	69
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581701	1471987335013	1471987335085	r	82
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581736	1471987335141	1471987335197	 	32
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581740	1471987335389	1471987335469	l	76
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581745	1471987335525	1471987335629	a	65
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581752	1471987335653	1471987335741	s	83
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581756	1471987335941	1471987335981	t	84
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581816	1471987336365	1471987336421	 	32
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581818	1471987336565	1471987336629	j	74
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581820	1471987336757	1471987336821	o	79
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581822	1471987336981	1471987337029	b	66
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581824	1471987337445	1471987337493	,	188
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581902	1471987337597	1471987337653	 	32
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581905	1471987337781	1471987337837	c	67
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581914	1471987337973	1471987338037	o	79
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581923	1471987338605	1471987338653	r	82
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581932	1471987338757	1471987338813	p	80
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581977	1471987339005	1471987339077	o	79
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581984	1471987339237	1471987339309	r	82
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581990	1471987339421	1471987339517	a	65
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581996	1471987339549	1471987339613	t	84
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2581999	1471987339677	1471987339749	e	69
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2582038	1471987339797	1471987339838	 	32
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2582043	1471987339909	1471987339981	d	68
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2582051	1471987340085	1471987340141	e	69
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2582057	1471987340349	1471987340405	v	86
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2582060	1471987340573	1471987340629	e	69
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2582091	1471987340693	1471987340749	l	76
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2582094	1471987340861	1471987340925	o	79
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2582099	1471987341021	1471987341077	p	80
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2582104	1471987341261	1471987341317	m	77
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2582109	1471987341405	1471987341469	e	69
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2582144	1471987341565	1471987341629	n	78
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2582149	1471987341709	1471987341781	t	84
5126	54295	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	2582154	1471987342389	1471987342453	.	190
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582397	1471987345982	1471987346053	CAPS_LOCK	20
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582398	1471987346133	1471987346189	B	66
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582399	1471987346213	1471987346301	CAPS_LOCK	20
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582402	1471987346389	1471987346469	a	65
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582408	1471987346629	1471987346701	r	82
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582412	1471987346781	1471987346845	r	82
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582419	1471987346933	1471987346997	y	89
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582468	1471987347429	1471987347469	,	188
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582472	1471987347581	1471987347621	 	32
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582477	1471987347789	1471987347845	h	72
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582484	1471987347965	1471987348013	o	79
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582491	1471987348141	1471987348197	p	80
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582525	1471987348261	1471987348325	e	69
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582526	1471987348365	1471987348413	 	32
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582527	1471987348477	1471987348541	t	84
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582528	1471987348581	1471987348653	h	72
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582530	1471987348725	1471987348797	a	65
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582584	1471987348821	1471987348885	t	84
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582587	1471987348989	1471987349069	 	32
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582591	1471987349165	1471987349213	y	89
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582594	1471987349829	1471987349877	o	79
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582597	1471987350005	1471987350069	u	85
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582635	1471987350157	1471987350229	 	32
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582638	1471987350285	1471987350357	h	72
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582643	1471987350397	1471987350469	a	65
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582650	1471987350573	1471987350645	d	68
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582653	1471987350701	1471987350741	 	32
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582715	1471987350869	1471987350909	a	65
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582719	1471987351005	1471987351045	 	32
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582724	1471987351461	1471987351541	g	71
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582732	1471987351653	1471987351733	r	82
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582737	1471987351829	1471987351901	e	69
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582806	1471987351989	1471987352045	a	65
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582810	1471987352101	1471987352165	t	84
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582813	1471987352253	1471987352309	 	32
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582816	1471987352557	1471987352661	CAPS_LOCK	20
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582818	1471987352813	1471987352893	C	67
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582819	1471987353005	1471987353093	CAPS_LOCK	20
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582820	1471987353173	1471987353237	h	72
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582832	1471987353285	1471987353349	r	82
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582833	1471987353453	1471987353501	i	73
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582834	1471987353533	1471987353613	s	83
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582837	1471987353741	1471987353829	t	84
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582841	1471987353909	1471987353965	m	77
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582914	1471987354037	1471987354109	a	65
5126	54316	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2582917	1471987354549	1471987354645	s	83
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583136	1471987357496	1471987357565	CAPS_LOCK	20
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583140	1471987357685	1471987357741	T	84
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583145	1471987357781	1471987357853	CAPS_LOCK	20
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583151	1471987357901	1471987357981	h	72
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583157	1471987358045	1471987358125	a	65
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583163	1471987358221	1471987358277	t	84
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583168	1471987358757	1471987358805	;	186
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583203	1471987358869	1471987358941	s	83
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583205	1471987359005	1471987359069	 	32
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583209	1471987359397	1471987359485	a	65
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583216	1471987359533	1471987359589	 	32
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583222	1471987359781	1471987359861	l	76
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583242	1471987359981	1471987360029	o	79
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583245	1471987360077	1471987360149	t	84
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583248	1471987360197	1471987360261	 	32
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583251	1471987360341	1471987360397	o	79
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583257	1471987360461	1471987360525	f	70
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583313	1471987360581	1471987360637	 	32
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583315	1471987360829	1471987360885	d	68
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583320	1471987360949	1471987361005	o	79
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583324	1471987361157	1471987361205	l	76
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583327	1471987361277	1471987361341	l	76
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583432	1471987361917	1471987362005	a	65
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583436	1471987362149	1471987362213	r	82
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583440	1471987362493	1471987362557	s	83
5126	54332	That's a lot of dollars.	That;s a lot of dollars.	2583444	1471987363077	1471987363133	.	190
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2583868	1471987368774	1471987368845	CAPS_LOCK	20
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2583871	1471987368917	1471987368973	,	188
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2583877	1471987369949	1471987370037	BKSP	8
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2583883	1471987370213	1471987370269	M	77
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2583887	1471987370349	1471987370429	CAPS_LOCK	20
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2583890	1471987370517	1471987370597	a	65
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2583893	1471987370613	1471987370677	n	78
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2583897	1471987370805	1471987370861	y	89
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2583975	1471987370957	1471987371005	 	32
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2583980	1471987371429	1471987371509	t	84
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2583986	1471987371605	1471987371661	o	79
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2583990	1471987371869	1471987371909	w	87
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2583994	1471987371981	1471987372037	n	78
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584042	1471987372157	1471987372229	s	83
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584044	1471987372437	1471987372493	p	80
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584049	1471987372645	1471987372709	e	69
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584054	1471987372781	1471987372837	o	79
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584061	1471987372965	1471987373021	p	80
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584128	1471987373133	1471987373189	l	76
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584133	1471987373301	1471987373365	e	69
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584137	1471987373733	1471987373805	 	32
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584141	1471987374013	1471987374093	w	87
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584147	1471987374093	1471987374149	h	72
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584265	1471987374309	1471987374405	o	79
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584267	1471987374949	1471987375005	 	32
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584269	1471987375157	1471987375205	h	72
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584272	1471987375237	1471987375317	a	65
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584276	1471987375445	1471987375517	d	68
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584337	1471987375573	1471987375645	 	32
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584343	1471987375805	1471987375869	g	71
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584348	1471987376213	1471987376277	a	65
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584353	1471987376397	1471987376445	t	84
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584361	1471987376549	1471987376621	h	72
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584392	1471987376653	1471987376725	e	69
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584395	1471987376829	1471987376893	r	82
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584399	1471987376997	1471987377053	e	69
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584402	1471987377165	1471987377261	d	68
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584409	1471987377317	1471987377373	 	32
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584451	1471987377477	1471987377565	e	69
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584452	1471987377693	1471987377741	a	65
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584455	1471987377869	1471987377933	r	82
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584457	1471987377997	1471987378045	l	76
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584460	1471987378181	1471987378245	i	73
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584515	1471987378301	1471987378373	e	69
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584518	1471987378469	1471987378533	r	82
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584524	1471987378637	1471987378693	 	32
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584529	1471987379029	1471987379093	o	79
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584534	1471987379221	1471987379285	n	78
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584566	1471987379397	1471987379440	 	32
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584569	1471987379485	1471987379557	t	84
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584573	1471987379613	1471987379677	h	72
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584577	1471987379733	1471987379805	e	69
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584580	1471987379877	1471987379949	 	32
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584608	1471987380093	1471987380149	m	77
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584613	1471987380221	1471987380277	a	65
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584616	1471987380309	1471987380373	i	73
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584620	1471987380477	1471987380541	n	78
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584625	1471987380653	1471987380709	 	32
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584674	1471987380773	1471987380845	r	82
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584677	1471987380893	1471987380957	o	79
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584680	1471987381157	1471987381245	a	65
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584682	1471987381357	1471987381429	d	68
5126	54343	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	2584684	1471987381509	1471987381573	.	190
5126	54366	Give it some time.	Give it some time.	2584924	1471987384869	1471987384933	CAPS_LOCK	20
5126	54366	Give it some time.	Give it some time.	2584926	1471987384949	1471987385005	G	71
5126	54366	Give it some time.	Give it some time.	2584929	1471987385061	1471987385133	CAPS_LOCK	20
5126	54366	Give it some time.	Give it some time.	2584933	1471987385605	1471987385661	i	73
5126	54366	Give it some time.	Give it some time.	2584937	1471987385701	1471987385773	v	86
5126	54366	Give it some time.	Give it some time.	2584940	1471987385885	1471987385973	e	69
5126	54366	Give it some time.	Give it some time.	2584943	1471987386029	1471987386069	 	32
5126	54366	Give it some time.	Give it some time.	2584967	1471987386213	1471987386277	i	73
5126	54366	Give it some time.	Give it some time.	2584970	1471987386389	1471987386461	t	84
5126	54366	Give it some time.	Give it some time.	2584973	1471987386501	1471987386557	 	32
5126	54366	Give it some time.	Give it some time.	2584976	1471987386669	1471987386733	s	83
5126	54366	Give it some time.	Give it some time.	2584978	1471987386741	1471987386805	o	79
5126	54366	Give it some time.	Give it some time.	2585005	1471987386925	1471987386997	m	77
5126	54366	Give it some time.	Give it some time.	2585009	1471987387053	1471987387125	e	69
5126	54366	Give it some time.	Give it some time.	2585014	1471987387149	1471987387205	 	32
5126	54366	Give it some time.	Give it some time.	2585018	1471987387309	1471987387389	t	84
5126	54366	Give it some time.	Give it some time.	2585022	1471987387389	1471987387461	i	73
5126	54366	Give it some time.	Give it some time.	2585064	1471987387581	1471987387621	m	77
5126	54366	Give it some time.	Give it some time.	2585066	1471987387677	1471987387741	e	69
5126	54366	Give it some time.	Give it some time.	2585070	1471987388133	1471987388197	.	190
5126	54377	Could you see where this stands?	Could you see where this stands.	2585402	1471987393007	1471987393085	CAPS_LOCK	20
5126	54377	Could you see where this stands?	Could you see where this stands.	2585406	1471987393125	1471987393141	ALT	18
5126	54377	Could you see where this stands?	Could you see where this stands.	2585410	1471987393141	1471987393157	C	67
5126	54377	Could you see where this stands?	Could you see where this stands.	2585412	1471987393229	1471987393269	CAPS_LOCK	20
5126	54377	Could you see where this stands?	Could you see where this stands.	2585414	1471987393485	1471987393557	o	79
5126	54377	Could you see where this stands?	Could you see where this stands.	2585416	1471987393669	1471987393741	u	85
5126	54377	Could you see where this stands?	Could you see where this stands.	2585418	1471987393853	1471987393917	l	76
5126	54377	Could you see where this stands?	Could you see where this stands.	2585420	1471987393981	1471987394037	d	68
5126	54377	Could you see where this stands?	Could you see where this stands.	2585440	1471987394117	1471987394157	 	32
5126	54377	Could you see where this stands?	Could you see where this stands.	2585441	1471987394485	1471987394573	y	89
5126	54377	Could you see where this stands?	Could you see where this stands.	2585443	1471987394573	1471987394629	o	79
5126	54377	Could you see where this stands?	Could you see where this stands.	2585445	1471987394765	1471987394821	u	85
5126	54377	Could you see where this stands?	Could you see where this stands.	2585449	1471987394917	1471987394941	 	32
5126	54377	Could you see where this stands?	Could you see where this stands.	2585491	1471987394981	1471987395037	s	83
5126	54377	Could you see where this stands?	Could you see where this stands.	2585493	1471987395165	1471987395213	e	69
5126	54377	Could you see where this stands?	Could you see where this stands.	2585497	1471987395285	1471987395357	e	69
5126	54377	Could you see where this stands?	Could you see where this stands.	2585501	1471987395469	1471987395541	 	32
5126	54377	Could you see where this stands?	Could you see where this stands.	2585506	1471987395621	1471987395677	w	87
5126	54377	Could you see where this stands?	Could you see where this stands.	2585536	1471987395749	1471987395805	h	72
5126	54377	Could you see where this stands?	Could you see where this stands.	2585538	1471987395901	1471987395965	e	69
5126	54377	Could you see where this stands?	Could you see where this stands.	2585540	1471987396077	1471987396141	r	82
5126	54377	Could you see where this stands?	Could you see where this stands.	2585542	1471987396229	1471987396293	e	69
5126	54377	Could you see where this stands?	Could you see where this stands.	2585543	1471987396349	1471987396405	 	32
5126	54377	Could you see where this stands?	Could you see where this stands.	2585581	1471987396469	1471987396541	t	84
