PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4408	46875	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	2234871	1471980858612	1471980858738	.	190
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235128	1471980860403	1471980860918	SHIFT	16
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235125	1471980860816	1471980860898	E	69
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235131	1471980861158	1471980861248	l	76
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235134	1471980861278	1471980861408	s	83
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235141	1471980861428	1471980861595	 	32
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235148	1471980861705	1471980861782	r	82
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235323	1471980861824	1471980861908	o	79
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235331	1471980862627	1471980862677	b	66
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235336	1471980862972	1471980863058	BKSP	8
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235342	1471980863469	1471980863598	c	67
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235352	1471980864052	1471980864092	k	75
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235357	1471980864202	1471980864282	e	69
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235423	1471980864424	1471980864518	t	84
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235430	1471980864588	1471980864625	e	69
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235440	1471980864856	1471980864938	d	68
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235447	1471980864968	1471980865055	 	32
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235454	1471980865085	1471980865155	t	84
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235508	1471980865165	1471980865238	o	79
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235512	1471980865238	1471980865322	 	32
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235519	1471980865422	1471980865549	h	72
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235528	1471980865559	1471980865662	i	73
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235536	1471980865692	1471980865822	s	83
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235620	1471980865832	1471980865972	 	32
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235626	1471980866122	1471980866158	f	70
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235631	1471980866208	1471980866294	i	73
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235637	1471980866365	1471980866454	r	82
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235642	1471980866718	1471980866795	s	83
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235773	1471980866867	1471980866988	t	84
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235785	1471980867018	1471980867152	 	32
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235792	1471980867513	1471980867683	SHIFT	16
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235800	1471980867632	1471980867721	E	69
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235807	1471980868162	1471980868294	u	85
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235809	1471980868364	1471980868448	r	82
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235879	1471980868560	1471980868642	o	79
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235889	1471980868822	1471980868948	p	80
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235900	1471980869058	1471980869142	e	69
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235907	1471980869282	1471980869375	a	65
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235912	1471980869555	1471980869683	n	78
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235959	1471980869715	1471980869828	 	32
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235961	1471980869939	1471980870064	SHIFT	16
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235965	1471980870019	1471980870104	T	84
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235970	1471980870304	1471980870458	o	79
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235980	1471980870417	1471980870578	u	85
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2235987	1471980870608	1471980870742	r	82
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236152	1471980870814	1471980870935	 	32
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236159	1471980871195	1471980871235	SHIFT	16
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236164	1471980871575	1471980871701	c	67
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236171	1471980872111	1471980872198	BKSP	8
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236181	1471980872228	1471980872308	b	66
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236186	1471980872418	1471980872538	i	73
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236191	1471980872848	1471980872905	BKSP	8
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236198	1471980872975	1471980873062	BKSP	8
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236206	1471980873442	1471980873521	v	86
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236334	1471980873593	1471980873685	i	73
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236339	1471980874204	1471980874293	c	67
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236345	1471980874434	1471980874486	t	84
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236350	1471980874936	1471980875023	o	79
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236354	1471980875093	1471980875209	r	82
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236509	1471980875166	1471980875260	e	69
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236514	1471980875400	1471980875518	y	89
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236517	1471980875528	1471980875676	 	32
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236520	1471980875826	1471980875929	b	66
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236522	1471980875959	1471980876073	a	65
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236528	1471980876283	1471980876326	BKSP	8
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236534	1471980876436	1471980876476	BKSP	8
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236543	1471980876586	1471980876640	BKSP	8
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236549	1471980876702	1471980876783	BKSP	8
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236555	1471980876853	1471980876983	BKSP	8
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236560	1471980877203	1471980877293	y	89
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236654	1471980877395	1471980877513	 	32
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236658	1471980878276	1471980878362	b	66
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236662	1471980878432	1471980878562	a	65
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236666	1471980878702	1471980878833	c	67
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236678	1471980878863	1471980878943	k	75
4408	46901	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2236717	1471980879085	1471980879213	.	190
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237023	1471980880979	1471980881093	SHIFT	16
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237030	1471980881463	1471980881626	SHIFT	16
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237037	1471980881579	1471980881686	H	72
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237043	1471980881746	1471980881873	o	79
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237047	1471980881903	1471980882019	w	87
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237055	1471980882289	1471980882366	e	69
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237062	1471980882476	1471980882614	v	86
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237208	1471980882590	1471980882756	e	69
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237215	1471980882766	1471980882843	r	82
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237224	1471980883438	1471980883566	,	188
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237232	1471980883576	1471980883756	 	32
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237237	1471980884096	1471980884176	h	72
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237243	1471980884206	1471980884299	e	69
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237291	1471980884511	1471980884609	'	192
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237293	1471980884749	1471980884843	s	83
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237297	1471980884913	1471980885039	 	32
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237301	1471980885029	1471980885192	n	78
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237362	1471980885145	1471980885274	o	79
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237368	1471980885284	1471980885426	 	32
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237376	1471980885576	1471980885655	b	66
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237385	1471980885765	1471980885849	e	69
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237394	1471980885959	1471980886008	t	84
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237401	1471980886078	1471980886160	t	84
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237443	1471980886192	1471980886319	e	69
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237446	1471980886266	1471980886369	r	82
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237448	1471980886508	1471980886668	 	32
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237452	1471980886618	1471980886748	t	84
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237454	1471980886778	1471980886835	h	72
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237538	1471980887027	1471980887108	a	65
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237544	1471980887178	1471980887302	n	78
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237549	1471980887255	1471980887422	 	32
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237554	1471980887603	1471980887785	w	87
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237684	1471980887762	1471980887877	a	65
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237687	1471980888407	1471980888487	i	73
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237691	1471980888837	1471980888925	v	86
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237694	1471980889035	1471980889158	e	69
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237697	1471980889105	1471980889238	r	82
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237701	1471980889248	1471980889355	 	32
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237794	1471980889727	1471980889808	w	87
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237802	1471980889918	1471980889968	i	73
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237812	1471980890108	1471980890275	r	82
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237821	1471980890232	1471980890305	e	69
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237831	1471980890345	1471980890467	 	32
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237905	1471980890690	1471980890782	f	70
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237912	1471980890832	1471980890908	o	79
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237918	1471980891258	1471980891300	d	68
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237923	1471980891397	1471980891482	d	68
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2237929	1471980891632	1471980891752	e	69
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238009	1471980891705	1471980891834	r	82
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238015	1471980891864	1471980892004	 	32
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238022	1471980891978	1471980892120	i	73
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238028	1471980892095	1471980892218	n	78
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238032	1471980892172	1471980892348	 	32
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238226	1471980892568	1471980892800	SHIFT	16
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238037	1471980892678	1471980892758	G	71
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238235	1471980892952	1471980893072	a	65
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238247	1471980893292	1471980893389	BKSP	8
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238258	1471980893412	1471980893534	BKSP	8
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238278	1471980893644	1471980893908	SHIFT	16
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238270	1471980893765	1471980893888	F	70
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238291	1471980894040	1471980894131	a	65
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238298	1471980894231	1471980894315	n	78
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238307	1471980894465	1471980894552	t	84
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238389	1471980894624	1471980894748	a	65
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238396	1471980894928	1471980895014	d	68
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238403	1471980895390	1471980895472	BKSP	8
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238406	1471980895512	1471980895592	s	83
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238408	1471980895662	1471980895785	y	89
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238577	1471980895734	1471980895898	 	32
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238582	1471980896428	1471980896552	SHIFT	16
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238587	1471980896498	1471980896592	F	70
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238594	1471980896772	1471980896858	o	79
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238600	1471980896928	1471980897045	o	79
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238605	1471980897395	1471980897482	t	84
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238609	1471980897742	1471980897865	v	86
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238817	1471980897855	1471980897972	a	65
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238821	1471980898655	1471980898702	BKSP	8
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238825	1471980898772	1471980898858	BKSP	8
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238829	1471980899078	1471980899171	b	66
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238831	1471980899471	1471980899548	a	65
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238833	1471980899688	1471980899785	l	76
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238835	1471980899855	1471980899942	l	76
4408	46937	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	2238838	1471980900042	1471980900172	.	190
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239126	1471980901612	1471980901642	SHIFT	16
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239137	1471980901943	1471980902118	SHIFT	16
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239131	1471980902015	1471980902108	H	72
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239143	1471980902298	1471980902417	e	69
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239148	1471980902447	1471980902617	 	32
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239155	1471980902687	1471980902853	s	83
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239216	1471980902843	1471980903002	a	65
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239223	1471980902951	1471980903082	i	73
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239229	1471980903152	1471980903314	d	68
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239234	1471980903257	1471980903394	 	32
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239235	1471980903534	1471980903633	h	72
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239325	1471980903612	1471980903757	e	69
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239329	1471980903767	1471980903868	 	32
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239335	1471980904018	1471980904202	w	87
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239343	1471980904179	1471980904302	a	65
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239348	1471980904244	1471980904382	s	83
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239354	1471980904392	1471980904542	 	32
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239423	1471980904495	1471980904702	n	78
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239430	1471980904652	1471980904742	o	79
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239438	1471980904732	1471980904814	t	84
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239444	1471980904845	1471980904972	 	32
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239450	1471980905082	1471980905246	a	65
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239456	1471980905276	1471980905398	w	87
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239502	1471980905470	1471980905598	a	65
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239506	1471980905618	1471980905783	r	82
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239516	1471980905734	1471980905825	e	69
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239525	1471980905791	1471980905947	 	32
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239534	1471980906047	1471980906132	h	72
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239669	1471980906294	1471980906336	e	69
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239675	1471980906741	1471980906905	 	32
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239680	1471980907045	1471980907132	s	83
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239685	1471980907212	1471980907287	u	85
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239690	1471980907358	1471980907447	f	70
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239739	1471980907519	1471980907598	f	70
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239741	1471980907628	1471980907795	e	69
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239747	1471980907805	1471980907882	r	82
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239753	1471980907862	1471980907964	e	69
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239760	1471980908224	1471980908378	d	68
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239809	1471980908388	1471980908575	 	32
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239812	1471980908645	1471980908685	f	70
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239818	1471980908836	1471980908955	r	82
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239822	1471980908985	1471980909128	o	79
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239904	1471980909065	1471980909242	m	77
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239908	1471980909200	1471980909372	 	32
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239912	1471980909472	1471980909554	i	73
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239915	1471980909624	1471980909708	t	84
4408	46982	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2239919	1471980909778	1471980909862	.	190
4408	47001	Does Friday at 10 work for you?	does Friday at 10 work for you?	2240105	1471980911715	1471980911835	SHIFT	16
4408	47001	Does Friday at 10 work for you?	does Friday at 10 work for you?	2240111	1471980911865	1471980911918	d	68
4408	47001	Does Friday at 10 work for you?	does Friday at 10 work for you?	2240117	1471980912068	1471980912154	o	79
