PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595157	1471951549502	1471951549660	o	79
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595201	1471951549643	1471951549821	u	85
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595203	1471951550220	1471951550345	t	84
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595207	1471951550345	1471951550537	 	32
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595209	1471951550584	1471951550712	o	79
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595211	1471951550695	1471951550839	f	70
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595218	1471951550781	1471951550917	 	32
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595223	1471951550949	1471951551057	t	84
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595226	1471951551029	1471951551163	h	72
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595230	1471951551145	1471951551279	e	69
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595235	1471951551222	1471951551373	 	32
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595237	1471951551451	1471951551674	w	87
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595284	1471951551626	1471951551892	a	65
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595285	1471951551907	1471951552074	y	89
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595287	1471951552246	1471951552438	 	32
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595289	1471951552711	1471951552841	b	66
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595291	1471951552919	1471951553028	e	69
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595294	1471951553247	1471951553362	f	70
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595324	1471951553391	1471951553513	o	79
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595326	1471951553495	1471951553625	r	82
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595328	1471951553625	1471951553776	 	32
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595333	1471951554325	1471951554475	m	77
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595338	1471951554741	1471951554862	y	89
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595381	1471951555259	1471951555441	 	32
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595382	1471951555676	1471951555859	m	77
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595384	1471951555859	1471951555995	o	79
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595387	1471951555977	1471951556141	v	86
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595392	1471951556188	1471951556296	3	51
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595471	1471951556206	1471951556307	e	69
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595474	1471951556390	1471951556561	.	190
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595478	1471951556889	1471951557011	BKSP	8
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595480	1471951557455	1471951557529	BKSP	8
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595483	1471951557608	1471951557741	BKSP	8
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595485	1471951557788	1471951557910	e	69
1209	12416	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way befor my move.	595487	1471951558506	1471951558687	.	190
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595731	1471951564643	1471951564749	s	83
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595732	1471951565294	1471951565411	BKSP	8
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595733	1471951565731	1471951565979	SHIFT	16
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595734	1471951565841	1471951566024	S	83
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595735	1471951565994	1471951566205	a	65
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595736	1471951567036	1471951567147	n	78
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595737	1471951567194	1471951567303	n	78
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595797	1471951567280	1471951567428	a	65
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595800	1471951567491	1471951567647	a	65
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595802	1471951567710	1471951567865	 	32
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595804	1471951567912	1471951568082	p	80
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595806	1471951568097	1471951568260	e	69
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595808	1471951568541	1471951568787	a	65
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595898	1471951568986	1471951569124	r	82
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595900	1471951569956	1471951570079	BKSP	8
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595902	1471951570141	1471951570245	BKSP	8
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595904	1471951570308	1471951570441	BKSP	8
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595906	1471951570504	1471951570648	BKSP	8
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595907	1471951571010	1471951571172	a	65
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595908	1471951571157	1471951571276	p	80
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595909	1471951571339	1471951571478	p	80
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595910	1471951571493	1471951571716	e	69
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595931	1471951571688	1471951571917	a	65
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595932	1471951571844	1471951572011	r	82
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595934	1471951572156	1471951572326	d	68
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595937	1471951572422	1471951572593	 	32
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595940	1471951572608	1471951572702	t	84
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595943	1471951572733	1471951572848	o	79
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595982	1471951572761	1471951572911	 	32
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595983	1471951572990	1471951573127	b	66
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595985	1471951573204	1471951573330	e	69
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595986	1471951573361	1471951573509	 	32
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595988	1471951573509	1471951573629	a	65
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	595990	1471951573629	1471951573776	 	32
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596022	1471951574246	1471951574360	g	71
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596026	1471951574719	1471951574881	h	72
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596029	1471951574912	1471951575105	o	79
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596031	1471951575292	1471951575476	s	83
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596033	1471951575507	1471951575645	t	84
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596049	1471951575626	1471951575808	 	32
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596052	1471951575924	1471951576045	t	84
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596055	1471951575997	1471951576128	o	79
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596058	1471951576190	1471951576343	w	87
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596062	1471951576501	1471951576659	n	78
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596066	1471951577070	1471951577226	 	32
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596083	1471951577312	1471951577429	w	87
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596085	1471951577476	1471951577610	i	73
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596088	1471951577834	1471951577944	t	84
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596093	1471951577959	1471951578108	h	72
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596098	1471951578124	1471951578262	 	32
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596130	1471951578359	1471951578503	m	77
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596132	1471951578481	1471951578637	a	65
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596133	1471951578610	1471951578728	n	78
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596134	1471951578838	1471951578965	y	89
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596135	1471951579059	1471951579226	 	32
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596145	1471951579516	1471951579647	s	83
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596148	1471951579628	1471951579798	h	72
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596152	1471951579779	1471951579924	o	79
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596156	1471951580078	1471951580226	p	80
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596160	1471951580242	1471951580346	d	68
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596184	1471951581096	1471951581248	BKSP	8
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596187	1471951581196	1471951581358	s	83
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596190	1471951581373	1471951581528	 	32
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596193	1471951581575	1471951581736	c	67
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596196	1471951581712	1471951581858	l	76
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596199	1471951581920	1471951582063	o	79
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596225	1471951582516	1471951582760	s	83
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596228	1471951582724	1471951582859	e	69
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596229	1471951582953	1471951583110	d	68
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596231	1471951583328	1471951583430	,	188
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596234	1471951583508	1471951583627	,	188
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596305	1471951584068	1471951584197	BKSP	8
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596307	1471951584259	1471951584345	BKSP	8
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596311	1471951584407	1471951584481	BKSP	8
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596315	1471951585462	1471951585627	d	68
1209	12433	Sanaa appeared to be a ghost town with many shops closed.	Sannaa appeard to be a ghost town with many shops closed.	596319	1471951585818	1471951586007	.	190
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596438	1471951589399	1471951589626	SHIFT	16
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596436	1471951589477	1471951589626	L	76
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596441	1471951589688	1471951589813	o	79
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596444	1471951589891	1471951590025	o	79
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596446	1471951590135	1471951590298	k	75
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596477	1471951590276	1471951590430	 	32
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596479	1471951590477	1471951590611	f	70
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596480	1471951590596	1471951590728	o	79
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596482	1471951590744	1471951590798	r	82
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596484	1471951590829	1471951591025	 	32
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596486	1471951591724	1471951591935	SHIFT	16
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596582	1471951591853	1471951592002	M	77
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596583	1471951592438	1471951592607	c	67
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596584	1471951592748	1471951592962	a	65
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596587	1471951593777	1471951594018	BKSP	8
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596589	1471951594713	1471951594897	SHIFT	16
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596591	1471951594806	1471951594959	C	67
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596593	1471951595038	1471951595247	a	65
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596625	1471951595223	1471951595392	r	82
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596626	1471951595691	1471951595829	d	68
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596627	1471951595892	1471951596013	e	69
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596628	1471951596217	1471951596328	l	76
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596629	1471951596360	1471951596509	l	76
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596631	1471951596540	1471951596695	 	32
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596636	1471951596793	1471951596918	t	84
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596637	1471951596895	1471951597030	o	79
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596638	1471951596951	1471951597095	 	32
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596640	1471951597235	1471951597345	p	80
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596642	1471951597454	1471951597629	l	76
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596663	1471951597549	1471951597696	a	65
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596664	1471951597774	1471951597894	y	89
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596665	1471951597926	1471951598056	 	32
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596667	1471951598150	1471951598342	w	87
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596672	1471951598357	1471951598508	e	69
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596675	1471951598680	1471951598780	l	76
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596695	1471951598825	1471951598976	l	76
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596697	1471951598951	1471951599095	 	32
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596699	1471951599142	1471951599231	t	84
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596701	1471951599247	1471951599361	h	72
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596702	1471951599439	1471951599579	i	73
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596734	1471951599565	1471951599712	s	83
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596737	1471951599712	1471951599878	 	32
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596740	1471951600019	1471951600175	w	87
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596743	1471951600263	1471951600378	e	69
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596747	1471951600440	1471951600569	e	69
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596751	1471951600700	1471951600857	k	75
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596765	1471951600873	1471951601012	 	32
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596768	1471951601044	1471951601198	a	65
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596772	1471951601178	1471951601316	n	78
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596778	1471951601316	1471951601458	d	68
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596809	1471951601431	1471951601594	 	32
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596811	1471951601762	1471951601929	c	67
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596813	1471951601945	1471951602150	a	65
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596815	1471951602126	1471951602263	t	84
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596817	1471951602616	1471951602774	c	67
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596819	1471951602821	1471951602946	h	72
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596835	1471951602968	1471951603079	 	32
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596837	1471951603236	1471951603382	a	65
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596840	1471951603329	1471951603491	 	32
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596844	1471951603571	1471951603679	l	76
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596847	1471951603742	1471951603880	o	79
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596854	1471951603991	1471951604097	t	84
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596856	1471951604144	1471951604312	 	32
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596857	1471951604328	1471951604462	o	79
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596858	1471951604478	1471951604610	f	70
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596872	1471951604548	1471951604713	 	32
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596873	1471951604748	1471951604900	p	80
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596875	1471951604861	1471951605083	a	65
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596877	1471951605042	1471951605208	s	83
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596879	1471951605271	1471951605426	s	83
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596881	1471951605504	1471951605629	e	69
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596984	1471951605711	1471951605864	d	68
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596985	1471951606067	1471951606243	,	188
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596986	1471951606841	1471951606961	BKSP	8
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596987	1471951607007	1471951607128	BKSP	8
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596989	1471951607632	1471951607798	s	83
1209	12445	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	596992	1471951608531	1471951608712	.	190
1209	12457	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	597078	1471951613088	1471951613280	SHIFT	16
1209	12457	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	597080	1471951613140	1471951613296	I	73
1209	12457	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	597083	1471951613296	1471951613443	 	32
1209	12457	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	597086	1471951613458	1471951613597	j	74
1209	12457	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	597089	1471951613644	1471951613764	u	85
1209	12457	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	597093	1471951613698	1471951613881	s	83
1209	12457	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	597094	1471951613913	1471951614052	t	84
1209	12457	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	597095	1471951614014	1471951614205	 	32
1209	12457	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	597096	1471951614283	1471951614497	w	87
1209	12457	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	597097	1471951614460	1471951614630	a	65
1209	12457	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	597113	1471951614611	1471951614762	n	78
1209	12457	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	597116	1471951614793	1471951614920	t	84
1209	12457	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	597119	1471951614895	1471951615046	 	32
