PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572106	1471969809246	1471969809330	t	84
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572108	1471969809345	1471969809430	 	32
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572137	1471969809557	1471969809681	o	79
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572144	1471969809616	1471969809730	n	78
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572152	1471969809839	1471969809884	t	84
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572159	1471969809915	1471969810015	o	79
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572163	1471969810062	1471969810164	 	32
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572189	1471969810321	1471969810434	o	79
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572191	1471969810354	1471969810453	u	85
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572196	1471969810418	1471969810499	r	82
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572199	1471969810515	1471969810595	 	32
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572203	1471969810658	1471969810751	f	70
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572245	1471969810736	1471969810802	l	76
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572249	1471969810897	1471969810949	o	79
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572255	1471969811001	1471969811087	o	79
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572260	1471969811071	1471969811137	r	82
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572268	1471969811232	1471969811398	SHIFT	16
3121	32977	How did they get onto our floor?	How did they get onto our floor?	1572264	1471969811264	1471969811352	?	191
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572437	1471969813366	1471969813460	SHIFT	16
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572439	1471969813710	1471969813883	SHIFT	16
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572447	1471969813819	1471969813899	B	66
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572452	1471969814023	1471969814131	e	69
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572462	1471969814225	1471969814285	t	84
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572468	1471969814378	1471969814499	w	87
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572507	1471969814435	1471969814512	e	69
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572508	1471969814580	1471969814667	e	69
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572510	1471969814667	1471969814783	n	78
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572512	1471969814736	1471969814850	 	32
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572515	1471969815369	1471969815470	0	48
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572519	1471969815501	1471969815586	 	32
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572561	1471969815635	1471969815737	a	65
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572562	1471969815721	1471969815781	n	78
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572564	1471969815806	1471969815888	d	68
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572566	1471969815920	1471969815989	 	32
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572571	1471969816285	1471969816343	4	52
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572582	1471969816391	1471969816474	 	32
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572584	1471969816490	1471969816576	a	65
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572587	1471969816716	1471969816816	r	82
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572589	1471969816782	1471969816895	e	69
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572618	1471969816831	1471969816944	 	32
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572620	1471969816975	1471969817100	a	65
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572622	1471969817100	1471969817146	o	79
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572626	1471969817444	1471969817496	BKSP	8
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572631	1471969817652	1471969817730	l	76
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572636	1471969817792	1471969817878	l	76
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572642	1471969817941	1471969818014	o	79
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572648	1471969818030	1471969818147	w	87
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572652	1471969818082	1471969818194	e	69
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572657	1471969818350	1471969818463	d	68
3121	32982	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1572663	1471969818478	1471969818533	.	190
3121	32996	Get with David Lund.	Get with David Lund.	1572764	1471969820599	1471969820792	SHIFT	16
3121	32996	Get with David Lund.	Get with David Lund.	1572767	1471969820740	1471969820807	G	71
3121	32996	Get with David Lund.	Get with David Lund.	1572770	1471969820979	1471969821141	e	69
3121	32996	Get with David Lund.	Get with David Lund.	1572771	1471969821074	1471969821172	t	84
3121	32996	Get with David Lund.	Get with David Lund.	1572772	1471969821188	1471969821306	 	32
3121	32996	Get with David Lund.	Get with David Lund.	1572774	1471969821337	1471969821455	w	87
3121	32996	Get with David Lund.	Get with David Lund.	1572819	1471969821409	1471969821477	i	73
3121	32996	Get with David Lund.	Get with David Lund.	1572823	1471969821509	1471969821611	t	84
3121	32996	Get with David Lund.	Get with David Lund.	1572826	1471969821576	1471969821681	h	72
3121	32996	Get with David Lund.	Get with David Lund.	1572828	1471969821643	1471969821757	 	32
3121	32996	Get with David Lund.	Get with David Lund.	1572832	1471969821882	1471969822015	SHIFT	16
3121	32996	Get with David Lund.	Get with David Lund.	1572836	1471969821944	1471969822031	D	68
3121	32996	Get with David Lund.	Get with David Lund.	1572841	1471969822109	1471969822211	a	65
3121	32996	Get with David Lund.	Get with David Lund.	1572889	1471969822430	1471969822497	v	86
3121	32996	Get with David Lund.	Get with David Lund.	1572891	1471969822528	1471969822628	i	73
3121	32996	Get with David Lund.	Get with David Lund.	1572895	1471969822644	1471969822729	d	68
3121	32996	Get with David Lund.	Get with David Lund.	1572901	1471969822791	1471969822888	 	32
3121	32996	Get with David Lund.	Get with David Lund.	1572956	1471969823028	1471969823481	SHIFT	16
3121	32996	Get with David Lund.	Get with David Lund.	1572907	1471969823356	1471969823448	L	76
3121	32996	Get with David Lund.	Get with David Lund.	1572962	1471969823574	1471969823633	u	85
3121	32996	Get with David Lund.	Get with David Lund.	1572970	1471969823742	1471969823818	n	78
3121	32996	Get with David Lund.	Get with David Lund.	1572979	1471969823849	1471969823923	d	68
3121	32996	Get with David Lund.	Get with David Lund.	1572988	1471969823970	1471969824030	.	190
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573166	1471969826023	1471969826213	SHIFT	16
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573161	1471969826117	1471969826198	T	84
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573171	1471969826572	1471969826644	h	72
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573177	1471969826659	1471969826744	e	69
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573182	1471969826775	1471969826859	 	32
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573185	1471969826953	1471969827060	a	65
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573231	1471969827249	1471969827314	BKSP	8
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573238	1471969827330	1471969827412	c	67
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573243	1471969827443	1471969827531	h	72
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573250	1471969827516	1471969827659	a	65
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573254	1471969827830	1471969827915	r	82
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573256	1471969828024	1471969828146	g	71
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573264	1471969828146	1471969828278	e	69
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573269	1471969828465	1471969828549	s	83
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573273	1471969828565	1471969828650	 	32
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573278	1471969828697	1471969828799	a	65
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573303	1471969828783	1471969828883	l	76
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573308	1471969828899	1471969829016	s	83
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573312	1471969828985	1471969829089	o	79
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573316	1471969829053	1471969829167	 	32
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573320	1471969829260	1471969829337	c	67
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573346	1471969829321	1471969829402	o	79
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573350	1471969829480	1471969829553	v	86
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573356	1471969829663	1471969829773	e	69
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573360	1471969829723	1471969829804	r	82
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573364	1471969829789	1471969829879	 	32
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573369	1471969829926	1471969830035	h	72
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573378	1471969829990	1471969830091	i	73
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573380	1471969830053	1471969830153	s	83
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573385	1471969830138	1471969830222	 	32
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573390	1471969830238	1471969830343	r	82
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573394	1471969830307	1471969830421	e	69
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573406	1471969830405	1471969830520	l	76
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573409	1471969830520	1471969830664	a	65
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573414	1471969830603	1471969830701	t	84
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573418	1471969830676	1471969830842	i	73
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573451	1471969830742	1471969830892	o	79
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573454	1471969830792	1471969830892	n	78
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573456	1471969830907	1471969830992	s	83
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573461	1471969831133	1471969831225	 	32
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573465	1471969831490	1471969831592	w	87
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573468	1471969831577	1471969831661	i	73
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573471	1471969831677	1471969831758	t	84
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573484	1471969831771	1471969831861	h	72
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573485	1471969831845	1471969831958	 	32
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573487	1471969831958	1471969832107	a	65
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573489	1471969832091	1471969832189	d	68
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573493	1471969832330	1471969832398	v	86
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573512	1471969832493	1471969832615	e	69
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573515	1471969832565	1471969832646	r	82
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573517	1471969832740	1471969832845	t	84
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573521	1471969832830	1471969832884	i	73
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573525	1471969832900	1471969833013	s	83
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573535	1471969832997	1471969833114	i	73
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573537	1471969833098	1471969833167	n	78
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573539	1471969833183	1471969833235	g	71
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573542	1471969833250	1471969833365	 	32
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573546	1471969833508	1471969833602	c	67
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573566	1471969833557	1471969833668	o	79
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573568	1471969833586	1471969833714	m	77
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573570	1471969833730	1471969833817	p	80
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573572	1471969833848	1471969833934	a	65
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573574	1471969833950	1471969834051	n	78
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573576	1471969834035	1471969834154	i	73
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573589	1471969834123	1471969834249	e	69
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573593	1471969834203	1471969834303	s	83
3121	33000	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	1573596	1471969834318	1471969834404	.	190
3121	33015	Sorry for the delay.	Sorry for the delay.	1573680	1471969836147	1471969836294	SHIFT	16
3121	33015	Sorry for the delay.	Sorry for the delay.	1573682	1471969836243	1471969836341	S	83
3121	33015	Sorry for the delay.	Sorry for the delay.	1573687	1471969836388	1471969836445	o	79
3121	33015	Sorry for the delay.	Sorry for the delay.	1573694	1471969836586	1471969836664	r	82
3121	33015	Sorry for the delay.	Sorry for the delay.	1573701	1471969836726	1471969836820	r	82
3121	33015	Sorry for the delay.	Sorry for the delay.	1573734	1471969836780	1471969836881	y	89
3121	33015	Sorry for the delay.	Sorry for the delay.	1573737	1471969836843	1471969836959	 	32
3121	33015	Sorry for the delay.	Sorry for the delay.	1573742	1471969837211	1471969837297	f	70
3121	33015	Sorry for the delay.	Sorry for the delay.	1573747	1471969837312	1471969837409	o	79
3121	33015	Sorry for the delay.	Sorry for the delay.	1573749	1471969837409	1471969837465	r	82
3121	33015	Sorry for the delay.	Sorry for the delay.	1573753	1471969837466	1471969837547	 	32
3121	33015	Sorry for the delay.	Sorry for the delay.	1573762	1471969837547	1471969837632	t	84
3121	33015	Sorry for the delay.	Sorry for the delay.	1573765	1471969837617	1471969837667	h	72
3121	33015	Sorry for the delay.	Sorry for the delay.	1573768	1471969837682	1471969837774	e	69
3121	33015	Sorry for the delay.	Sorry for the delay.	1573771	1471969837758	1471969837847	 	32
3121	33015	Sorry for the delay.	Sorry for the delay.	1573776	1471969837894	1471969837981	d	68
3121	33015	Sorry for the delay.	Sorry for the delay.	1573850	1471969838044	1471969838141	e	69
3121	33015	Sorry for the delay.	Sorry for the delay.	1573855	1471969838173	1471969838250	l	76
3121	33015	Sorry for the delay.	Sorry for the delay.	1573860	1471969838282	1471969838383	a	65
3121	33015	Sorry for the delay.	Sorry for the delay.	1573864	1471969838398	1471969838439	y	89
3121	33015	Sorry for the delay.	Sorry for the delay.	1573867	1471969839369	1471969839438	.	190
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574025	1471969841125	1471969841442	SHIFT	16
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574023	1471969841203	1471969841284	W	87
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574024	1471969841300	1471969841396	W	87
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574026	1471969841801	1471969841880	BKSP	8
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574027	1471969841958	1471969842046	e	69
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574028	1471969842078	1471969842180	'	222
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574031	1471969842352	1471969842415	l	76
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574079	1471969842495	1471969842613	l	76
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574080	1471969842597	1471969842682	 	32
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574081	1471969842978	1471969843103	l	76
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574082	1471969843051	1471969843184	e	69
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574103	1471969843134	1471969843218	t	84
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574106	1471969843218	1471969843301	 	32
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574110	1471969843472	1471969843620	y	89
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574112	1471969843567	1471969843767	o	79
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574147	1471969843636	1471969843804	u	85
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574151	1471969843736	1471969843850	 	32
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574153	1471969843928	1471969844040	k	75
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574156	1471969844004	1471969844103	n	78
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574160	1471969844119	1471969844190	o	79
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574162	1471969844206	1471969844287	w	87
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574166	1471969844303	1471969844387	 	32
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574170	1471969844450	1471969844541	i	73
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574174	1471969844507	1471969844608	n	78
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574177	1471969844557	1471969844655	 	32
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574182	1471969844639	1471969844692	t	84
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574187	1471969844707	1471969844764	h	72
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574198	1471969844793	1471969844858	e	69
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574199	1471969844858	1471969844924	 	32
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574201	1471969845047	1471969845108	o	77
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574222	1471969845124	1471969845193	r	82
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574227	1471969845240	1471969845320	n	78
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574232	1471969845329	1471969845440	i	73
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574237	1471969845425	1471969845485	n	78
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574242	1471969845500	1471969845577	g	71
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574245	1471969845593	1471969845660	 	32
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574273	1471969845739	1471969845794	o	79
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574276	1471969845809	1471969845877	f	70
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574281	1471969846095	1471969846162	BKSP	8
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574287	1471969846226	1471969846280	BKSP	8
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574294	1471969846420	1471969846495	i	73
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574300	1471969846527	1471969846596	f	70
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574305	1471969846643	1471969846731	 	32
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574323	1471969846811	1471969846930	w	87
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574325	1471969846859	1471969846961	e	69
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574328	1471969846946	1471969847045	 	32
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574331	1471969847076	1471969847202	a	65
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574335	1471969847249	1471969847352	r	82
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574362	1471969847318	1471969847433	e	69
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574364	1471969847393	1471969847497	 	32
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574366	1471969847590	1471969847691	i	73
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574368	1471969847652	1471969847750	n	78
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574369	1471969847797	1471969847852	t	84
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574370	1471969847961	1471969848065	e	69
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574390	1471969848019	1471969848149	r	82
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574392	1471969848149	1471969848321	e	69
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574394	1471969848266	1471969848383	s	83
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574396	1471969848399	1471969848516	t	84
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574398	1471969848500	1471969848603	e	69
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574401	1471969848727	1471969848804	d	68
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574409	1471969848819	1471969848887	 	32
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574411	1471969848918	1471969848989	o	79
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574413	1471969848989	1471969849039	r	82
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574416	1471969849055	1471969849155	 	32
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574418	1471969849186	1471969849273	n	78
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574448	1471969849258	1471969849354	o	79
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574450	1471969849385	1471969849459	t	84
3121	33020	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	1574452	1471969849539	1471969849608	.	190
3121	33034	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1574557	1471969851596	1471969851766	SHIFT	16
3121	33034	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1574560	1471969851721	1471969851766	T	84
3121	33034	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1574564	1471969852063	1471969852149	h	72
3121	33034	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1574570	1471969852165	1471969852274	a	65
3121	33034	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1574575	1471969852201	1471969852321	t	84
3121	33034	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1574597	1471969852305	1471969852415	 	32
3121	33034	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1574601	1471969852555	1471969852619	m	77
3121	33034	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1574603	1471969852712	1471969852848	a	65
3121	33034	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1574606	1471969852832	1471969852903	k	75
3121	33034	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1574609	1471969852887	1471969853021	e	69
3121	33034	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1574657	1471969852954	1471969853084	s	83
3121	33034	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1574658	1471969853163	1471969853251	 	32
