PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785678	1471991132476	1471991132617	 	32
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785721	1471991132654	1471991132775	d	68
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785726	1471991132805	1471991132973	a	65
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785730	1471991132932	1471991133034	y	89
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785733	1471991133245	1471991133380	,	188
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785737	1471991133462	1471991133575	 	32
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785753	1471991133671	1471991133772	t	84
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785755	1471991133793	1471991133894	h	72
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785759	1471991133930	1471991134092	o	79
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785762	1471991134011	1471991134153	u	85
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785765	1471991134175	1471991134245	g	71
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785818	1471991134306	1471991134387	h	72
5476	58579	I bet you it will be a strong motor all day, though.	i bet you it will be a strong motor all day, though.	2785824	1471991134715	1471991134855	.	190
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786206	1471991137087	1471991137755	SHIFT	16
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786211	1471991140311	1471991140880	SHIFT	16
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786218	1471991140839	1471991140975	W	87
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786223	1471991141094	1471991141215	e	69
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786228	1471991141246	1471991141365	 	32
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786234	1471991141575	1471991141749	a	65
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786259	1471991141729	1471991141870	r	82
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786262	1471991141851	1471991141992	e	69
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786265	1471991141972	1471991142074	 	32
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786267	1471991142141	1471991142263	h	72
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786269	1471991142303	1471991142446	e	69
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786271	1471991142455	1471991142649	a	65
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786313	1471991142609	1471991142729	r	82
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786316	1471991142832	1471991142933	t	84
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786320	1471991143165	1471991143289	e	69
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786324	1471991143335	1471991143455	n	78
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786328	1471991143497	1471991143620	e	69
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786331	1471991143745	1471991143865	d	68
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786370	1471991143925	1471991144075	 	32
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786375	1471991144108	1471991144210	b	66
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786382	1471991144240	1471991144321	y	89
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786385	1471991144403	1471991144525	 	32
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786392	1471991144662	1471991144775	t	84
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786424	1471991144775	1471991144885	h	72
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786429	1471991144905	1471991144986	e	69
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786433	1471991145007	1471991145109	 	32
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786439	1471991145171	1471991145292	m	77
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786446	1471991145294	1471991145418	a	65
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786478	1471991145415	1471991145516	n	78
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786484	1471991145603	1471991145715	y	89
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786489	1471991145812	1471991145914	 	32
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786494	1471991145994	1471991146136	n	78
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786501	1471991146213	1471991146357	o	79
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786551	1471991146355	1471991146476	t	84
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786554	1471991146543	1471991146664	e	69
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786560	1471991146732	1471991146856	s	83
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786565	1471991146854	1471991146955	 	32
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786570	1471991147000	1471991147143	o	79
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786627	1471991147123	1471991147215	f	70
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786632	1471991147245	1471991147367	 	32
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786638	1471991147397	1471991147540	c	67
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786644	1471991147575	1471991147766	a	65
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786650	1471991147764	1471991147885	r	82
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786653	1471991147905	1471991148048	e	69
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786670	1471991148065	1471991148211	 	32
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786674	1471991148293	1471991148415	a	65
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786679	1471991148354	1471991148496	n	78
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786686	1471991148515	1471991148618	d	68
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786691	1471991148635	1471991148760	 	32
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786721	1471991148781	1471991148883	c	67
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786726	1471991148895	1471991149024	o	79
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786733	1471991149005	1471991149135	n	78
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786739	1471991149155	1471991149309	c	67
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786744	1471991149400	1471991149562	e	69
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786820	1471991149542	1471991149665	r	82
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786823	1471991149828	1471991149950	n	78
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786829	1471991150352	1471991150493	.	190
5476	58595	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	2786838	1471991150611	1471991150745	 	32
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787240	1471991157114	1471991157295	SHIFT	16
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787242	1471991157295	1471991157399	i	73
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787246	1471991157439	1471991157555	 	32
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787250	1471991157648	1471991157769	h	72
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787256	1471991157846	1471991157995	o	79
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787264	1471991158223	1471991158365	p	80
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787310	1471991158660	1471991158784	e	69
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787311	1471991158775	1471991158924	 	32
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787313	1471991158954	1471991159055	t	84
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787316	1471991159035	1471991159135	h	72
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787318	1471991159155	1471991159280	a	65
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787345	1471991159240	1471991159361	t	84
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787349	1471991159321	1471991159464	 	32
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787356	1471991159535	1471991159671	y	89
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787364	1471991159692	1471991159874	o	79
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787375	1471991159794	1471991159914	u	85
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787381	1471991159955	1471991160119	 	32
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787485	1471991160195	1471991160316	f	70
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787491	1471991160335	1471991160408	i	73
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787496	1471991161247	1471991161369	n	78
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787500	1471991161465	1471991161629	d	68
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787526	1471991161588	1471991161736	 	32
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787531	1471991161731	1471991161832	t	84
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787534	1471991161833	1471991161933	h	72
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787541	1471991161954	1471991162055	e	69
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787548	1471991162163	1471991162325	s	83
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787602	1471991162275	1471991162395	e	69
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787606	1471991162493	1471991162635	 	32
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787613	1471991162695	1471991162849	c	67
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787619	1471991162850	1471991162969	o	79
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787623	1471991163037	1471991163115	m	77
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787629	1471991163184	1471991163295	m	77
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787663	1471991163418	1471991163500	u	85
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787668	1471991163596	1471991163717	n	78
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787675	1471991163755	1471991163875	i	73
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787682	1471991163915	1471991164038	c	67
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787687	1471991164058	1471991164224	a	65
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787710	1471991164221	1471991164322	t	84
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787712	1471991164261	1471991164423	i	73
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787717	1471991164355	1471991164505	o	79
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787723	1471991164464	1471991164608	n	78
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787729	1471991164608	1471991164750	s	83
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787731	1471991164791	1471991164933	 	32
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787793	1471991164964	1471991165085	i	73
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787798	1471991165087	1471991165248	n	78
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787804	1471991165229	1471991165370	f	70
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787809	1471991165565	1471991165711	o	79
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787816	1471991166545	1471991166646	r	82
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787867	1471991166687	1471991166815	m	77
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787871	1471991166916	1471991167077	a	65
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787879	1471991167037	1471991167159	t	84
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787887	1471991167191	1471991167324	i	73
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787893	1471991167373	1471991167494	v	86
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787935	1471991167571	1471991167693	e	69
5476	58615	I hope that you find these communications informative.	i hope that you find these communications informative.	2787936	1471991167968	1471991168110	.	190
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788359	1471991173183	1471991173467	SHIFT	16
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788364	1471991173468	1471991173612	d	68
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788368	1471991173595	1471991173731	i	73
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788372	1471991174335	1471991174485	d	68
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788378	1471991174506	1471991174627	 	32
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788386	1471991174714	1471991174834	y	89
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788435	1471991174854	1471991175028	o	79
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788440	1471991174946	1471991175089	u	85
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788448	1471991175115	1471991175283	 	32
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788456	1471991175476	1471991175659	s	83
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788463	1471991175678	1471991175842	e	69
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788508	1471991175888	1471991175990	t	84
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788512	1471991176030	1471991176153	 	32
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788517	1471991176214	1471991176335	u	85
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788522	1471991176390	1471991176532	p	80
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788525	1471991176565	1471991176696	 	32
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788607	1471991176915	1471991177118	SHIFT	16
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788610	1471991177311	1471991177433	m	77
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788615	1471991177525	1471991177626	y	89
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788620	1471991177715	1471991177845	 	32
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788623	1471991177895	1471991178058	c	67
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788692	1471991178038	1471991178155	o	79
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788698	1471991178277	1471991178375	r	82
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788703	1471991178602	1471991178715	p	80
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788708	1471991178821	1471991178935	o	79
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788711	1471991179001	1471991179141	r	82
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788714	1471991179185	1471991179340	a	65
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788789	1471991179320	1471991179461	t	84
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788800	1471991179497	1471991179619	e	69
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788807	1471991180118	1471991180255	 	32
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788812	1471991180459	1471991180595	a	65
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788818	1471991180656	1471991180755	c	67
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788824	1471991180825	1471991180925	c	67
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788887	1471991180961	1471991181125	o	79
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788891	1471991181041	1471991181145	u	85
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788894	1471991181240	1471991181383	n	78
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788896	1471991181405	1471991181486	t	84
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788899	1471991181927	1471991182090	 	32
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788943	1471991182111	1471991182232	f	70
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788947	1471991182265	1471991182409	o	79
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788951	1471991182390	1471991182470	r	82
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788955	1471991182491	1471991182593	 	32
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2788960	1471991182678	1471991182791	m	77
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2789107	1471991182858	1471991182923	e	69
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2789110	1471991183437	1471991184453	SHIFT	16
5476	58639	Did you set up my corporate account for me?	did you set up my corporate account for me?	2789115	1471991184352	1471991184474	?	191
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789597	1471991191083	1471991191672	SHIFT	16
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789603	1471991191604	1471991191733	W	87
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789611	1471991191911	1471991192013	e	69
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789616	1471991192064	1471991192204	 	32
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789622	1471991192226	1471991192307	s	83
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789629	1471991192374	1471991192475	o	79
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789695	1471991192562	1471991192684	l	76
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789699	1471991192740	1471991192861	d	68
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789703	1471991192882	1471991193005	 	32
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789706	1471991193473	1471991193595	t	84
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789792	1471991193574	1471991193675	h	72
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789802	1471991193707	1471991193794	e	69
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789810	1471991193829	1471991193991	 	32
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789823	1471991194022	1471991194488	SHIFT	16
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789816	1471991194205	1471991194286	U	85
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789829	1471991194408	1471991194529	K	75
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789832	1471991194633	1471991194774	 	32
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789939	1471991195120	1471991195242	b	66
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789942	1471991195653	1471991195734	u	85
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789945	1471991195813	1471991195988	s	83
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789948	1471991196040	1471991196264	i	73
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2789951	1471991196744	1471991196869	n	78
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2790015	1471991196961	1471991197083	e	69
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2790021	1471991197149	1471991197229	s	83
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2790027	1471991197304	1471991197437	s	83
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2790033	1471991197498	1471991197641	 	32
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2790035	1471991197749	1471991197871	t	84
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2790197	1471991197873	1471991197994	o	79
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2790202	1471991197993	1471991198133	 	32
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2790239	1471991198243	1471991200406	SHIFT	16
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2790207	1471991199166	1471991199350	A	65
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2790214	1471991199492	1471991199544	E	69
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2790219	1471991200253	1471991200387	P	80
5476	58671	We sold the UK business to AEP.	We sold the UK business to AEP.	2790243	1471991200738	1471991200880	.	190
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790612	1471991205791	1471991206075	SHIFT	16
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790616	1471991206016	1471991206116	I	73
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790622	1471991206154	1471991206279	 	32
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790628	1471991206343	1471991206456	t	84
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790636	1471991206416	1471991206497	h	72
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790643	1471991206528	1471991206650	i	73
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790677	1471991206654	1471991206772	n	78
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790680	1471991206844	1471991206984	k	75
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790686	1471991207022	1471991207163	 	32
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790690	1471991207233	1471991207364	w	87
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790698	1471991207439	1471991207581	e	69
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790723	1471991207643	1471991207793	 	32
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790725	1471991207813	1471991207938	s	83
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790727	1471991207936	1471991208037	h	72
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790731	1471991208060	1471991208221	o	79
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790782	1471991208139	1471991208261	u	85
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790786	1471991208332	1471991208455	l	76
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790788	1471991208485	1471991208587	d	68
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790792	1471991208607	1471991208750	 	32
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790796	1471991209252	1471991209415	p	80
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790816	1471991209395	1471991209498	u	85
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790820	1471991209547	1471991209649	t	84
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790824	1471991209663	1471991209812	 	32
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790828	1471991209929	1471991210031	a	65
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790835	1471991210030	1471991210131	 	32
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790839	1471991210177	1471991210279	n	78
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790854	1471991210361	1471991210443	u	85
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790858	1471991210544	1471991210686	m	77
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790862	1471991210741	1471991210843	b	66
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790868	1471991210920	1471991211082	e	69
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790906	1471991211042	1471991211143	r	82
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790910	1471991211194	1471991211357	 	32
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790914	1471991211339	1471991211499	o	79
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790919	1471991211479	1471991211602	n	78
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790922	1471991211667	1471991211812	 	32
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790928	1471991211829	1471991211911	t	84
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790970	1471991211935	1471991212013	h	72
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790973	1471991212034	1471991212093	e	69
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790979	1471991212124	1471991212267	 	32
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790983	1471991212297	1471991212399	t	84
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2790989	1471991212801	1471991212944	a	65
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2791028	1471991212974	1471991213095	b	66
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2791032	1471991213116	1471991213238	l	76
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2791033	1471991213269	1471991213363	e	69
5476	58692	I think we should put a number on the table.	I think we should put a number on the table.	2791034	1471991213563	1471991213704	.	190
5476	58707	Am I getting a good package?	Am I getting a good package?	2791369	1471991216370	1471991218403	SHIFT	16
5476	58707	Am I getting a good package?	Am I getting a good package?	2791372	1471991218302	1471991218443	A	65
5476	58707	Am I getting a good package?	Am I getting a good package?	2791374	1471991218475	1471991218617	m	77
5476	58707	Am I getting a good package?	Am I getting a good package?	2791381	1471991218688	1471991218850	 	32
