PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246175	1471964642039	1471964642158	t	84
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246222	1471964642118	1471964642214	 	32
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246225	1471964642216	1471964642286	w	87
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246230	1471964642422	1471964642470	BKSP	8
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246233	1471964642534	1471964642622	BKSP	8
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246236	1471964642622	1471964642710	b	66
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246240	1471964642951	1471964643006	BKSP	8
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246242	1471964643031	1471964643110	 	32
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246244	1471964643142	1471964643229	b	66
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246245	1471964643230	1471964643309	y	89
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246248	1471964643310	1471964643389	 	32
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246252	1471964643421	1471964643511	e	69
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246255	1471964643566	1471964643654	l	76
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246258	1471964643654	1471964643718	e	69
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246261	1471964643823	1471964643902	c	67
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246332	1471964644006	1471964644046	r	84
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246334	1471964644414	1471964644470	BKSP	8
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246337	1471964645254	1471964645358	r	82
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246340	1471964645406	1471964645471	i	73
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246346	1471964645534	1471964645614	c	67
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246361	1471964645671	1471964645750	i	73
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246363	1471964645750	1471964645854	t	84
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246366	1471964645886	1471964645974	y	89
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246369	1471964646022	1471964646110	 	32
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246373	1471964646191	1471964646277	c	67
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246393	1471964646294	1471964646382	u	85
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246395	1471964646397	1471964646486	t	84
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246397	1471964646551	1471964646622	s	83
2527	26051	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1246399	1471964646662	1471964646750	.	190
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246481	1471964648566	1471964648687	SHIFT	16
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246485	1471964648599	1471964648687	W	87
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246490	1471964648742	1471964648815	s	65
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246495	1471964648886	1471964648966	n	78
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246500	1471964648990	1471964649078	'	222
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246514	1471964649103	1471964649215	t	84
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246518	1471964649182	1471964649254	 	32
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246521	1471964649286	1471964649350	n	78
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246524	1471964649350	1471964649430	e	69
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246525	1471964649446	1471964649541	a	65
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246549	1471964649510	1471964649606	e	69
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246553	1471964649982	1471964650046	BKSP	8
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246558	1471964650102	1471964650190	r	82
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246564	1471964650238	1471964650318	l	76
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246572	1471964650447	1471964650543	y	89
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246575	1471964650518	1471964650614	 	32
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246580	1471964650647	1471964650719	a	65
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246590	1471964650721	1471964650823	s	83
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246591	1471964650824	1471964650886	 	32
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246593	1471964650926	1471964651006	b	66
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246595	1471964651046	1471964651135	a	65
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246597	1471964651135	1471964651263	d	68
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246640	1471964651265	1471964651342	 	32
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246643	1471964651750	1471964651855	a	65
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246645	1471964651855	1471964652007	s	83
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246648	1471964651990	1471964652062	 	32
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246651	1471964652110	1471964652222	SHIFT	16
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246653	1471964652182	1471964652285	I	73
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246655	1471964652223	1471964652309	 	32
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246660	1471964652366	1471964652462	t	84
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246665	1471964652438	1471964652535	h	72
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246671	1471964652535	1471964652631	o	79
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246676	1471964652631	1471964652694	u	85
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246682	1471964652696	1471964652766	g	71
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246687	1471964652791	1471964652895	h	72
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246691	1471964652895	1471964652983	t	84
2527	26061	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1246697	1471964652958	1471964653046	.	190
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246770	1471964654742	1471964654831	SHIFT	16
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246774	1471964654790	1471964654870	T	84
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246775	1471964654926	1471964655014	h	72
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246777	1471964654974	1471964655095	e	69
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246780	1471964655046	1471964655134	 	32
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246793	1471964655095	1471964655158	l	76
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246795	1471964655221	1471964655285	o	79
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246797	1471964655285	1471964655365	a	65
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246798	1471964655413	1471964655493	n	78
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246799	1471964655485	1471964655598	s	83
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246801	1471964655598	1471964655686	 	32
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246813	1471964655751	1471964655855	w	87
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246816	1471964655830	1471964655943	e	69
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246818	1471964655966	1471964656046	r	82
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246822	1471964656047	1471964656150	e	69
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246826	1471964656190	1471964656278	 	32
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246838	1471964656318	1471964656398	a	65
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246839	1471964656423	1471964656478	l	76
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246840	1471964656583	1471964656678	l	76
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246841	1471964656719	1471964656815	e	69
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246842	1471964656871	1471964656951	g	71
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246861	1471964656983	1471964657046	e	69
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246863	1471964657214	1471964657278	d	68
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246865	1471964657334	1471964657398	l	76
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246868	1471964657494	1471964657590	y	89
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246870	1471964657670	1471964657742	 	32
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246897	1471964657973	1471964658086	m	77
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246900	1471964658087	1471964658165	a	65
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246903	1471964658166	1471964658262	d	68
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246906	1471964658341	1471964658454	e	69
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246910	1471964658461	1471964658542	 	32
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246924	1471964658566	1471964658670	t	84
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246925	1471964658622	1471964658710	o	79
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246926	1471964658710	1471964658790	 	32
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246928	1471964658822	1471964658894	p	80
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246932	1471964658967	1471964659055	l	76
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246958	1471964659057	1471964659150	a	65
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246960	1471964659207	1471964659302	y	89
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246962	1471964659303	1471964659422	e	69
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246964	1471964659374	1471964659470	r	82
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246968	1471964659574	1471964659655	s	83
2527	26064	The loans were allegedly made to players.	The loans were allegedly made to players.	1246967	1471964659687	1471964659750	.	190
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247059	1471964661429	1471964661502	b	66
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247061	1471964661767	1471964661830	BKSP	8
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247062	1471964661910	1471964662014	SHIFT	16
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247064	1471964661967	1471964662046	B	66
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247065	1471964662111	1471964662207	u	85
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247066	1471964662167	1471964662287	t	84
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247073	1471964662254	1471964662350	 	32
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247074	1471964662368	1471964662439	h	72
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247075	1471964662440	1471964662567	e	69
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247077	1471964662542	1471964662622	 	32
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247080	1471964662694	1471964662782	c	67
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247093	1471964662743	1471964662822	o	79
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247095	1471964662823	1471964662886	u	85
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247097	1471964662942	1471964663031	l	76
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247099	1471964663031	1471964663094	d	68
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247101	1471964663118	1471964663167	n	78
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247104	1471964663207	1471964663302	'	222
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247120	1471964663279	1471964663382	t	84
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247124	1471964663335	1471964663423	 	32
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247129	1471964663471	1471964663543	e	75
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247135	1471964663638	1471964663718	e	69
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247139	1471964663799	1471964663862	p	80
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247146	1471964663878	1471964663966	 	32
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247148	1471964663991	1471964664071	i	73
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247152	1471964664071	1471964664198	t	84
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247156	1471964664159	1471964664254	 	32
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247195	1471964664215	1471964664302	u	85
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247196	1471964664318	1471964664398	p	80
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247199	1471964664542	1471964664614	,	188
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247201	1471964664694	1471964664783	 	32
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247203	1471964664903	1471964664974	c	67
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247206	1471964664975	1471964665046	o	79
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247218	1471964665094	1471964665167	m	77
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247222	1471964665238	1471964665366	i	73
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247225	1471964665334	1471964665439	n	78
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247227	1471964665439	1471964665542	g	71
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247239	1471964665494	1471964665593	 	32
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247241	1471964665654	1471964665718	h	72
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247245	1471964665758	1471964665822	o	79
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247247	1471964665878	1471964665942	m	77
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247248	1471964665942	1471964666062	e	69
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247275	1471964666014	1471964666102	 	32
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247277	1471964666086	1471964666190	i	73
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247280	1471964666142	1471964666254	n	78
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247284	1471964666222	1471964666318	 	32
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247289	1471964666751	1471964666839	3	51
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247296	1471964667127	1471964667214	8	56
2527	26071	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1247305	1471964667333	1471964667422	.	190
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247377	1471964669070	1471964669158	SHIFT	16
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247378	1471964669126	1471964669199	I	73
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247381	1471964669230	1471964669350	t	84
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247387	1471964669319	1471964669398	 	32
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247391	1471964669375	1471964669462	w	87
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247398	1471964669463	1471964669526	i	73
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247426	1471964669598	1471964669663	l	76
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247428	1471964669711	1471964669798	l	76
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247431	1471964669799	1471964669878	 	32
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247434	1471964669998	1471964670087	r	82
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247437	1471964670278	1471964670333	BKSP	8
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247440	1471964670437	1471964670542	p	80
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247451	1471964670544	1471964670646	r	82
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247458	1471964670647	1471964670726	o	79
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247462	1471964670766	1471964670862	b	66
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247468	1471964670863	1471964670967	a	65
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247473	1471964670967	1471964671062	b	66
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247499	1471964671064	1471964671134	l	76
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247503	1471964671198	1471964671286	y	89
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247505	1471964671286	1471964671350	 	32
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247508	1471964671391	1471964671470	b	66
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247509	1471964671526	1471964671638	e	69
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247529	1471964671614	1471964671702	 	32
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247534	1471964671726	1471964671806	t	84
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247537	1471964671830	1471964671896	o	79
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247540	1471964671984	1471964672046	m	77
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247543	1471964672150	1471964672214	o	79
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247547	1471964672294	1471964672375	r	82
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247557	1471964672430	1471964672526	r	82
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247561	1471964672558	1471964672662	o	79
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247565	1471964672663	1471964672742	w	87
2527	26080	It will probably be tomorrow.	It will probably be tomorrow.	1247568	1471964672758	1471964672846	.	190
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247666	1471964674510	1471964674591	SHIFT	16
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247668	1471964674542	1471964674607	M	77
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247671	1471964674654	1471964674726	i	73
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247674	1471964674790	1471964674894	k	75
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247683	1471964674862	1471964674982	d	68
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247712	1471964674950	1471964675046	 	32
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247713	1471964675047	1471964675262	SHIFT	16
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247715	1471964675263	1471964675335	a	65
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247719	1471964675478	1471964675575	n	78
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247721	1471964675575	1471964675655	d	68
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247724	1471964675742	1471964675846	e	69
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247739	1471964675798	1471964675894	r	82
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247742	1471964676030	1471964676094	s	83
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247744	1471964676150	1471964676254	o	79
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247747	1471964676230	1471964676326	n	78
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247752	1471964676326	1471964676414	 	32
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247757	1471964676414	1471964676486	w	87
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247774	1471964676510	1471964676573	i	73
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247775	1471964676654	1471964676718	l	76
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247776	1471964676767	1471964676838	l	76
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247777	1471964676806	1471964676886	 	32
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247780	1471964676903	1471964677006	r	82
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247833	1471964676974	1471964677078	e	69
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247836	1471964677238	1471964677342	a	65
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247838	1471964677319	1471964677414	t	84
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247840	1471964677670	1471964677718	BKSP	8
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247842	1471964677774	1471964677878	BKSP	8
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247844	1471964677879	1471964677966	t	84
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247847	1471964677982	1471964678054	a	65
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247849	1471964678078	1471964678206	i	73
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247855	1471964678166	1471964678270	n	78
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247857	1471964678230	1471964678310	 	32
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247860	1471964678398	1471964678479	t	84
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247863	1471964678479	1471964678574	h	72
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247864	1471964678550	1471964678670	e	69
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247898	1471964678622	1471964678702	 	32
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247901	1471964678750	1471964678846	s	83
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247902	1471964678847	1471964678934	t	84
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247904	1471964679014	1471964679102	a	65
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247906	1471964679062	1471964679150	r	82
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247908	1471964679229	1471964679309	t	84
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247916	1471964679310	1471964679429	i	73
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247918	1471964679382	1471964679485	n	78
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247922	1471964679485	1471964679590	g	71
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247926	1471964679542	1471964679646	 	32
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247929	1471964679647	1471964679710	j	74
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247955	1471964679775	1471964679838	o	79
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247962	1471964679839	1471964679950	b	66
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247968	1471964679951	1471964680046	 	32
2527	26086	Mike Anderson will retain the starting job for now.	Mikd anderson will retain the starting job for now.	1247975	1471964680078	1471964680174	f	70
