PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151416	1471979663454	1471979663546	i	73
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151451	1471979663718	1471979663806	s	83
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151453	1471979663919	1471979664006	c	67
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151455	1471979664086	1471979664158	o	79
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151458	1471979664240	1471979664350	 	32
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151462	1471979664614	1471979664758	w	87
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151510	1471979664710	1471979664870	a	65
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151513	1471979664830	1471979664950	s	83
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151514	1471979664942	1471979665046	 	32
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151516	1471979665054	1471979665374	SHIFT	16
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151515	1471979665198	1471979665302	I	73
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151517	1471979665510	1471979665606	n	78
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151518	1471979665730	1471979665806	t	84
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151540	1471979665862	1471979665974	e	69
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151543	1471979665942	1471979666022	r	82
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151547	1471979666337	1471979666414	c	67
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151552	1471979666446	1471979666526	o	79
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151556	1471979666614	1471979666689	n	78
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151577	1471979666742	1471979666854	n	78
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151580	1471979666806	1471979666918	e	69
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151583	1471979666887	1471979666982	c	67
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151585	1471979667070	1471979667142	t	84
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151588	1471979667152	1471979667231	 	32
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151643	1471979667526	1471979667630	m	77
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151646	1471979667614	1471979667686	e	69
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151649	1471979667750	1471979667849	e	69
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151651	1471979668089	1471979668182	t	84
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151654	1471979668328	1471979668438	i	73
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151676	1471979668393	1471979668502	n	78
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151680	1471979668473	1471979668550	g	71
4240	45128	San Francisco was Interconnect meeting.	San Fransisco was Interconnect meeting.	2151684	1471979668638	1471979668718	.	190
4240	45148	I think we should consider this request.	I think we should consider this request.,	2151931	1471979672367	1471979672637	SHIFT	16
4240	45148	I think we should consider this request.	I think we should consider this request.,	2151930	1471979672557	1471979672630	I	73
4240	45148	I think we should consider this request.	I think we should consider this request.,	2151932	1471979672709	1471979672781	 	32
4240	45148	I think we should consider this request.	I think we should consider this request.,	2151934	1471979672789	1471979672861	t	84
4240	45148	I think we should consider this request.	I think we should consider this request.,	2151937	1471979672869	1471979672965	h	72
4240	45148	I think we should consider this request.	I think we should consider this request.,	2151952	1471979672933	1471979673037	i	73
4240	45148	I think we should consider this request.	I think we should consider this request.,	2151956	1471979673029	1471979673143	n	78
4240	45148	I think we should consider this request.	I think we should consider this request.,	2151963	1471979673125	1471979673214	k	75
4240	45148	I think we should consider this request.	I think we should consider this request.,	2151966	1471979673240	1471979673341	 	32
4240	45148	I think we should consider this request.	I think we should consider this request.,	2151972	1471979673301	1471979673413	w	87
4240	45148	I think we should consider this request.	I think we should consider this request.,	2151981	1471979673357	1471979673453	e	69
4240	45148	I think we should consider this request.	I think we should consider this request.,	2151983	1471979673445	1471979673541	 	32
4240	45148	I think we should consider this request.	I think we should consider this request.,	2151985	1471979673557	1471979673653	s	83
4240	45148	I think we should consider this request.	I think we should consider this request.,	2151987	1471979673629	1471979673709	h	72
4240	45148	I think we should consider this request.	I think we should consider this request.,	2151989	1471979673733	1471979673837	o	79
4240	45148	I think we should consider this request.	I think we should consider this request.,	2151999	1471979673805	1471979673909	u	85
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152001	1471979673933	1471979674021	l	76
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152004	1471979674029	1471979674101	d	68
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152007	1471979674093	1471979674181	 	32
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152013	1471979674205	1471979674285	c	67
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152031	1471979674237	1471979674333	o	79
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152036	1471979674293	1471979674414	n	78
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152039	1471979674373	1471979674453	s	83
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152045	1471979674485	1471979674567	i	73
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152049	1471979674549	1471979674664	d	68
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152067	1471979674646	1471979674773	e	69
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152071	1471979674733	1471979674821	r	82
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152074	1471979674831	1471979674917	 	32
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152077	1471979674925	1471979674999	t	84
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152081	1471979674999	1471979675109	h	72
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152105	1471979675055	1471979675157	i	73
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152108	1471979675133	1471979675220	s	83
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152112	1471979675239	1471979675336	 	32
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152115	1471979675405	1471979675535	r	82
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152117	1471979675493	1471979675581	e	69
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152119	1471979675701	1471979675773	q	81
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152132	1471979675801	1471979675877	u	85
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152138	1471979675893	1471979676013	e	69
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152143	1471979675981	1471979676101	s	83
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152147	1471979676093	1471979676173	t	84
4240	45148	I think we should consider this request.	I think we should consider this request.,	2152155	1471979676381	1471979676453	,	190
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152330	1471979680061	1471979680388	SHIFT	16
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152325	1471979680301	1471979680381	I	73
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152334	1471979680461	1471979680573	 	32
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152338	1471979680541	1471979680652	c	67
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152342	1471979680620	1471979680716	a	65
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152387	1471979680704	1471979680789	n	78
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152388	1471979680812	1471979680886	t	84
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152390	1471979681428	1471979681508	BKSP	8
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152395	1471979681700	1471979681780	'	222
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152399	1471979681828	1471979681892	t	84
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152404	1471979681949	1471979682031	 	32
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152408	1471979682085	1471979682180	SHIFT	16
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152411	1471979682452	1471979682548	t	84
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152423	1471979682508	1471979682612	e	69
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152427	1471979682588	1471979682652	l	76
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152432	1471979682716	1471979682796	l	76
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152437	1471979682860	1471979682964	 	32
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152441	1471979683012	1471979683084	y	89
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152464	1471979683076	1471979683188	o	79
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152465	1471979683148	1471979683220	u	85
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152466	1471979683308	1471979683404	 	32
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152467	1471979683412	1471979683476	w	87
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152468	1471979683492	1471979683572	h	72
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152469	1471979683612	1471979683684	e	69
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152546	1471979683676	1471979683772	n	78
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152551	1471979683740	1471979683844	 	32
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152557	1471979684396	1471979684468	h	72
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152562	1471979684540	1471979684620	e	69
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152565	1471979684972	1471979685044	'	222
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152569	1471979685172	1471979685236	l	76
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152581	1471979685292	1471979685372	l	76
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152584	1471979685460	1471979685532	 	32
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152588	1471979685645	1471979685727	b	66
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152590	1471979685748	1471979685812	e	69
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152593	1471979685820	1471979685908	 	32
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152622	1471979686012	1471979686100	b	66
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152623	1471979686068	1471979686204	a	65
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152625	1471979686164	1471979686252	c	67
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152628	1471979686228	1471979686308	k	75
4240	45156	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2152631	1471979686436	1471979686500	.	190
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2152901	1471979691203	1471979691691	SHIFT	16
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2152896	1471979691597	1471979691667	B	66
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2152907	1471979691819	1471979691907	u	85
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2152911	1471979691923	1471979691979	t	84
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2152914	1471979692011	1471979692075	 	32
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2152918	1471979692147	1471979692259	h	72
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2152934	1471979692219	1471979692315	i	73
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2152937	1471979692254	1471979692332	s	83
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2152942	1471979692371	1471979692475	 	32
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2152947	1471979692443	1471979692566	f	70
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2152953	1471979692531	1471979692643	a	65
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2152958	1471979692723	1471979692787	t	84
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2152962	1471979692827	1471979692899	h	72
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2152972	1471979692900	1471979692987	e	69
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2152975	1471979692962	1471979693043	r	82
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2152979	1471979693035	1471979693107	 	32
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2152983	1471979693187	1471979693251	l	76
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2152988	1471979693323	1471979693403	i	73
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153003	1471979693480	1471979693563	k	75
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153005	1471979693539	1471979693659	e	69
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153008	1471979693587	1471979693691	s	83
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153011	1471979693691	1471979693779	 	32
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153015	1471979693787	1471979693891	w	87
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153022	1471979693875	1471979693955	h	72
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153025	1471979693971	1471979694068	a	65
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153032	1471979694019	1471979694115	t	84
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153038	1471979694107	1471979694187	 	32
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153046	1471979694227	1471979694307	h	72
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153054	1471979694315	1471979694387	e	69
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153133	1471979694411	1471979694507	 	32
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153136	1471979695091	1471979695171	s	83
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153142	1471979695267	1471979695339	e	69
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153147	1471979695443	1471979695523	e	69
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153152	1471979696107	1471979696179	;	186
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153189	1471979696211	1471979696299	s	83
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153192	1471979696699	1471979696763	BKSP	8
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153195	1471979696843	1471979696923	BKSP	8
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153199	1471979696987	1471979697091	s	83
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153202	1471979697147	1471979697236	 	32
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153205	1471979697431	1471979697563	f	70
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153220	1471979697499	1471979697611	r	82
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153226	1471979697579	1471979697680	o	79
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153231	1471979697647	1471979697723	m	77
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153233	1471979697795	1471979697883	 	32
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153235	1471979697963	1471979698083	h	72
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153242	1471979698036	1471979698139	i	73
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153243	1471979698106	1471979698179	s	83
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153247	1471979698194	1471979698314	 	32
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153249	1471979698494	1471979698578	s	83
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153251	1471979698571	1471979698682	o	79
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153293	1471979698642	1471979698730	n	78
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153297	1471979699160	1471979699234	'	222
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153301	1471979699250	1471979699338	s	83
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153306	1471979699339	1471979699418	 	32
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153317	1471979699516	1471979699586	e	69
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153323	1471979699818	1471979699922	n	78
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153353	1471979700037	1471979700106	g	71
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153356	1471979700138	1471979700266	i	73
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153361	1471979700219	1471979700330	n	78
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153365	1471979700314	1471979700390	e	69
4240	45169	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	2153370	1471979700490	1471979700574	.	190
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153609	1471979703716	1471979704146	SHIFT	16
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153612	1471979704066	1471979704170	T	84
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153618	1471979704212	1471979704298	h	72
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153623	1471979704291	1471979704432	e	69
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153627	1471979704778	1471979704962	r	82
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153687	1471979704882	1471979705002	e	69
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153689	1471979705282	1471979705426	s	83
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153692	1471979705368	1471979705506	a	65
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153694	1471979705994	1471979706074	,	188
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153697	1471979706089	1471979706186	 	32
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153772	1471979706234	1471979706441	SHIFT	16
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153700	1471979706354	1471979706434	I	73
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153775	1471979707154	1471979707234	'	222
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153781	1471979707274	1471979707401	v	86
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153786	1471979707322	1471979707449	e	69
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153790	1471979707489	1471979707593	 	32
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153792	1471979707761	1471979707905	r	82
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153851	1471979707841	1471979707953	e	69
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153854	1471979708569	1471979708665	d	68
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153856	1471979708788	1471979708897	r	82
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153858	1471979708857	1471979708961	a	65
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153862	1471979709041	1471979709121	f	70
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153866	1471979709217	1471979709298	t	84
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153874	1471979709329	1471979709481	e	69
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153876	1471979709441	1471979709529	d	68
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153879	1471979709561	1471979709641	 	32
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153882	1471979709649	1471979709745	a	65
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153938	1471979709729	1471979709817	n	78
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153939	1471979709825	1471979709905	d	68
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153940	1471979709937	1471979710049	 	32
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153943	1471979710121	1471979710249	w	87
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153949	1471979710193	1471979710281	e	69
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153954	1471979710721	1471979710793	'	222
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153967	1471979710809	1471979710929	r	82
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153970	1471979710865	1471979710953	e	69
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153974	1471979710962	1471979711049	 	32
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2153977	1471979711073	1471979711201	s	83
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154045	1471979711162	1471979711257	t	84
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154049	1471979711225	1471979711297	i	73
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154053	1471979711409	1471979711465	l	76
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154057	1471979711521	1471979711601	l	76
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154061	1471979711645	1471979711742	 	32
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154064	1471979712305	1471979712385	o	79
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154136	1471979712377	1471979712457	f	70
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154141	1471979712532	1471979712617	f	70
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154143	1471979712617	1471979712705	,	188
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154146	1471979712777	1471979712865	 	32
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154150	1471979713153	1471979713233	e	69
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154155	1471979713601	1471979713713	v	86
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154195	1471979713648	1471979713762	e	69
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154197	1471979713841	1471979713897	n	78
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154199	1471979714172	1471979714265	 	32
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154201	1471979714345	1471979714481	m	77
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154219	1471979714433	1471979714529	o	79
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154223	1471979714457	1471979714571	r	82
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154227	1471979714521	1471979714625	e	69
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154230	1471979714601	1471979714665	 	32
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154233	1471979714714	1471979714881	n	78
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154249	1471979714801	1471979714891	o	79
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154254	1471979714857	1471979714937	w	87
4240	45187	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2154263	1471979715033	1471979715113	.	190
