PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038953	1471977721154	1471977721234	s	83
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2038957	1471977721361	1471977721458	e	69
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039015	1471977721409	1471977721554	d	68
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039017	1471977721554	1471977721666	 	32
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039020	1471977721825	1471977721906	o	79
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039025	1471977721906	1471977721985	f	70
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039030	1471977722033	1471977722129	 	32
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039038	1471977722609	1471977722721	r	82
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039033	1471977722690	1471977722785	e	69
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039037	1471977722881	1471977722993	c	67
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039041	1471977722961	1471977723073	e	69
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039044	1471977723121	1471977723201	i	73
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039048	1471977723217	1471977723313	v	86
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039051	1471977723329	1471977723474	i	73
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039094	1471977723425	1471977723553	n	78
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039096	1471977723537	1471977723633	g	71
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039099	1471977723665	1471977723778	 	32
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039103	1471977724049	1471977724129	s	83
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039107	1471977724257	1471977724322	e	69
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039112	1471977724545	1471977724626	v	86
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039145	1471977724769	1471977724833	e	69
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039147	1471977724945	1471977725057	n	78
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039150	1471977725026	1471977725121	 	32
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039153	1471977725249	1471977725297	b	66
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039155	1471977725409	1471977725473	i	73
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039192	1471977725585	1471977725665	l	76
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039194	1471977725745	1471977725842	l	76
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039196	1471977725842	1471977725986	i	73
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039199	1471977725986	1471977726161	o	79
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039233	1471977726114	1471977726241	n	78
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039234	1471977726225	1471977726370	 	32
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039237	1471977726370	1471977726881	SHIFT	16
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039240	1471977727249	1471977727393	l	76
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039243	1471977727329	1471977727457	i	73
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039245	1471977727633	1471977727697	r	82
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039247	1471977727857	1471977727921	a	65
4040	42714	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	2039244	1471977727937	1471977728017	.	190
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039513	1471977734289	1471977734482	SHIFT	16
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039515	1471977734417	1471977734482	T	84
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039519	1471977734577	1471977734642	h	72
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039523	1471977734642	1471977734737	e	69
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039526	1471977734753	1471977734898	 	32
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039530	1471977734898	1471977735089	SHIFT	16
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039546	1471977735041	1471977735169	S	83
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039548	1471977735249	1471977735362	e	69
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039553	1471977735362	1471977735441	n	78
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039556	1471977735505	1471977735569	a	65
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039558	1471977735601	1471977735649	t	84
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039562	1471977735729	1471977735809	e	69
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039618	1471977736657	1471977736785	 	32
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039622	1471977736769	1471977736897	d	68
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039624	1471977736865	1471977736961	e	69
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039626	1471977737025	1471977737153	f	70
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039628	1471977737233	1471977737313	i	73
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039686	1471977737345	1471977737457	e	69
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039687	1471977737425	1471977737553	d	68
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039689	1471977737569	1471977737681	 	32
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039690	1471977738337	1471977738545	SHIFT	16
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039692	1471977738465	1471977738561	P	80
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039695	1471977738625	1471977738753	r	82
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039712	1471977738705	1471977738785	e	69
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039715	1471977738913	1471977738993	s	83
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039720	1471977739057	1471977739121	i	73
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039725	1471977739153	1471977739265	d	68
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039727	1471977739201	1471977739313	e	69
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039730	1471977739361	1471977739426	n	78
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039768	1471977739427	1471977739505	t	84
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039769	1471977739569	1471977739633	 	32
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039770	1471977739681	1471977739841	SHIFT	16
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039772	1471977739793	1471977739873	B	66
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039774	1471977740017	1471977740097	i	73
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039776	1471977740241	1471977740305	l	76
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039780	1471977740385	1471977740465	l	76
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039781	1471977740497	1471977740577	 	32
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039783	1471977740561	1471977740721	SHIFT	16
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039785	1471977740673	1471977740801	C	67
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039788	1471977740785	1471977740913	l	76
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039866	1471977740881	1471977741057	i	73
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039876	1471977740993	1471977741122	n	78
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039882	1471977741122	1471977741217	s	83
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039887	1471977741233	1471977741377	o	79
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039891	1471977741361	1471977741489	n	78
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039895	1471977741713	1471977741793	BKSP	8
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039900	1471977741857	1471977741937	BKSP	8
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039904	1471977742001	1471977742081	BKSP	8
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039909	1471977742545	1471977742609	t	84
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039925	1471977742737	1471977742899	o	79
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039926	1471977742881	1471977742993	n	78
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039927	1471977743185	1471977743298	 	32
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039929	1471977743298	1471977743425	o	79
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039942	1471977743409	1471977743537	n	78
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039947	1471977743505	1471977743617	 	32
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039951	1471977743585	1471977743778	SHIFT	16
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039954	1471977743729	1471977743778	T	84
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039957	1471977743889	1471977744001	n	78
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039961	1471977743969	1471977744066	u	85
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2039963	1471977744066	1471977744145	r	82
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2040063	1471977744337	1471977744401	BKSP	8
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2040066	1471977744497	1471977744561	BKSP	8
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2040069	1471977745091	1471977745153	BKSP	8
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2040073	1471977745425	1471977745569	h	72
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2040076	1471977745665	1471977745761	u	85
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2040080	1471977745841	1471977745937	r	82
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2040082	1471977746049	1471977746145	s	83
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2040083	1471977746241	1471977746401	d	68
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2040094	1471977746369	1471977746481	a	65
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2040095	1471977746513	1471977746577	y	89
4040	42734	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2040097	1471977746705	1471977746785	.	190
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040338	1471977752641	1471977752865	SHIFT	16
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040340	1471977752801	1471977752977	C	67
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040343	1471977753073	1471977753201	a	65
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040346	1471977753217	1471977753281	l	76
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040351	1471977753361	1471977753473	l	76
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040403	1471977753457	1471977753585	 	32
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040405	1471977753586	1471977753681	m	77
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040406	1471977753649	1471977753745	e	69
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040408	1471977753809	1471977753905	 	32
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040409	1471977753921	1471977754001	t	84
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040411	1471977754017	1471977754113	o	79
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040438	1471977754115	1471977754225	 	32
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040441	1471977754497	1471977754545	g	71
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040445	1471977754641	1471977754721	i	73
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040447	1471977754737	1471977754865	v	86
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040457	1471977754801	1471977754913	e	69
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040460	1471977754881	1471977755025	 	32
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040464	1471977755009	1471977755105	m	77
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040467	1471977755106	1471977755169	e	69
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040469	1471977755217	1471977755281	 	32
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040474	1471977755297	1471977755393	a	65
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040491	1471977755377	1471977755505	 	32
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040493	1471977755473	1471977755569	h	72
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040497	1471977755537	1471977755633	e	69
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040499	1471977755761	1471977755873	a	65
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040503	1471977755953	1471977756145	d	68
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040564	1471977756081	1471977756209	s	83
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040567	1471977756257	1471977756337	 	32
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040568	1471977756385	1471977756497	y	85
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040569	1471977756466	1471977756577	o	79
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040570	1471977756881	1471977756945	BKSP	8
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040571	1471977757169	1471977757249	=	187
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040696	1471977757489	1471977757553	BKSP	8
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040698	1471977757633	1471977757713	BKSP	8
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040701	1471977757793	1471977757841	p	79
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040705	1471977758209	1471977758257	BKSP	8
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040709	1471977758337	1471977758417	BKSP	8
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040715	1471977758465	1471977758545	p	80
4040	42751	Call me to give me a heads up.	Call me to give me a heads up.	2040721	1471977759313	1471977759377	.	190
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041276	1471977769105	1471977769377	SHIFT	16
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041278	1471977769313	1471977769409	I	73
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041280	1471977769409	1471977769537	 	32
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041282	1471977769553	1471977769617	w	87
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041285	1471977769713	1471977769777	a	65
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041289	1471977769825	1471977769889	n	78
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041307	1471977769953	1471977770017	t	84
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041311	1471977770018	1471977770113	 	32
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041313	1471977770161	1471977770225	t	84
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041317	1471977770241	1471977770337	o	79
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041320	1471977770337	1471977770449	 	32
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041343	1471977770451	1471977770625	r	82
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041344	1471977770561	1471977770673	e	69
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041345	1471977770737	1471977770817	m	77
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041346	1471977770913	1471977771041	i	73
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041373	1471977771009	1471977771089	n	78
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041376	1471977771089	1471977771201	d	68
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041381	1471977771202	1471977771313	 	32
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041387	1471977771281	1471977771425	y	89
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041390	1471977771345	1471977771505	o	79
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041419	1471977771441	1471977771585	u	85
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041424	1471977771553	1471977771665	 	32
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041430	1471977771729	1471977771825	a	65
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041435	1471977771809	1471977772001	b	66
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041486	1471977771889	1471977772033	o	79
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041491	1471977771985	1471977772129	u	85
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041496	1471977772065	1471977772145	t	84
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041498	1471977772193	1471977772289	 	32
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041502	1471977772705	1471977772865	o	79
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041507	1471977772801	1471977772913	u	85
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041616	1471977772881	1471977772961	t	84
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041619	1471977773489	1471977773569	BKSP	8
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041621	1471977773745	1471977773793	r	82
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041625	1471977773889	1471977773969	 	32
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041629	1471977774129	1471977774353	SHIFT	16
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041632	1471977774273	1471977774433	A	65
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041638	1471977774577	1471977774657	l	76
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041643	1471977774721	1471977774801	l	76
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041684	1471977774929	1471977774993	-	189
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041690	1471977775073	1471977775313	SHIFT	16
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041694	1471977775265	1471977775425	E	69
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041698	1471977775377	1471977775457	m	77
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041701	1471977775569	1471977775697	p	80
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041747	1471977775665	1471977775729	l	76
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041751	1471977775873	1471977775937	o	79
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041755	1471977776081	1471977776145	y	89
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041759	1471977776321	1471977776401	e	69
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041763	1471977776481	1471977776577	e	69
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041766	1471977776849	1471977776913	 	32
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041792	1471977777041	1471977777105	m	77
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041795	1471977777297	1471977777377	BKSP	8
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041800	1471977777409	1471977777585	SHIFT	16
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041804	1471977777521	1471977777601	M	77
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041807	1471977777713	1471977777777	e	69
4040	42767	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2041810	1471977777857	1471977777937	e	69
