PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3331813	1472003816782	1472003816855	e	69
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3331816	1472003816990	1472003817070	 	32
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3331819	1472003817238	1472003817334	s	83
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3331821	1472003817486	1472003817582	h	72
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3331823	1472003817758	1472003817838	o	79
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3331909	1472003817966	1472003818038	u	85
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3331910	1472003818254	1472003818334	l	76
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3331913	1472003818566	1472003818670	d	68
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3331917	1472003818838	1472003818934	 	32
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3331921	1472003819606	1472003819662	p	80
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3332091	1472003819790	1472003819886	a	65
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3332093	1472003820174	1472003820238	y	89
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3332096	1472003820198	1472003820239	u	85
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3332099	1472003821142	1472003821238	BKSP	8
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3332104	1472003821574	1472003821694	 	32
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3332107	1472003823686	1472003823766	t	84
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3332203	1472003823918	1472003823966	h	72
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3332209	1472003824774	1472003824886	e	69
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3332213	1472003825438	1472003825526	m	77
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3332215	1472003825702	1472003825830	 	32
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3332218	1472003826294	1472003826358	t	84
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3332295	1472003826502	1472003826598	h	72
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3332297	1472003826622	1472003826702	e	69
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3332301	1472003826846	1472003826926	 	32
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3332304	1472003827599	1472003827695	4	100
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3332305	1472003827783	1472003827887	5	101
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3332383	1472003828311	1472003828391	0	96
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3332386	1472003828487	1472003828575	0	96
6498	70051	But we should pay them the 4500.	But we should pay them the 4500.	3332390	1472003829279	1472003829343	.	190
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332617	1472003832791	1472003833118	SHIFT	16
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332620	1472003833102	1472003833166	I	73
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332625	1472003833366	1472003833454	 	32
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332628	1472003833678	1472003833798	g	71
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332630	1472003834206	1472003834286	u	85
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332633	1472003834526	1472003834590	e	69
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332757	1472003834678	1472003834758	s	83
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332758	1472003834838	1472003834926	s	83
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332759	1472003835030	1472003835110	 	32
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332760	1472003837486	1472003837558	t	84
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332761	1472003837678	1472003837766	h	72
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332808	1472003837814	1472003837894	e	69
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332813	1472003838590	1472003838670	n	78
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332818	1472003838806	1472003838878	e	69
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332822	1472003839014	1472003839078	s	83
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332824	1472003839142	1472003839214	t	84
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332902	1472003839446	1472003839526	 	32
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332905	1472003839982	1472003840054	t	84
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332913	1472003840246	1472003840318	i	73
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332919	1472003840702	1472003840766	m	77
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3332924	1472003840862	1472003840966	e	69
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333051	1472003841054	1472003841142	 	32
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333055	1472003841686	1472003842022	SHIFT	16
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333058	1472003841982	1472003842054	I	73
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333060	1472003842294	1472003842366	l	76
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333061	1472003842470	1472003842550	l	76
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333063	1472003843046	1472003843126	BKSP	8
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333064	1472003843222	1472003843294	BKSP	8
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333065	1472003844142	1472003844238	'	222
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333112	1472003844598	1472003844671	l	76
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333116	1472003844775	1472003844847	l	76
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333123	1472003845159	1472003845247	 	32
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333129	1472003845663	1472003845743	s	83
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333133	1472003845871	1472003845935	e	69
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333196	1472003846047	1472003846111	e	69
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333197	1472003846199	1472003846295	 	32
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333200	1472003846543	1472003846623	y	89
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333205	1472003846967	1472003847063	o	79
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333209	1472003847263	1472003847335	u	85
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333275	1472003847543	1472003847623	 	32
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333278	1472003848223	1472003848295	i	73
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333282	1472003848383	1472003848455	s	83
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333286	1472003848527	1472003848615	 	32
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333290	1472003849119	1472003849191	f	70
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333388	1472003849279	1472003849351	o	79
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333391	1472003849398	1472003849478	r	82
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333393	1472003849663	1472003849751	 	32
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333398	1472003850255	1472003850327	s	83
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333401	1472003850950	1472003851031	BKSP	8
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333402	1472003851102	1472003851895	SHIFT	16
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333481	1472003851872	1472003851950	S	83
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333488	1472003852063	1472003852126	u	85
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333493	1472003852358	1472003852414	p	80
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333498	1472003852638	1472003852710	e	69
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333503	1472003852814	1472003852862	r	82
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333506	1472003855102	1472003855174	b	66
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333545	1472003855326	1472003855422	o	79
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333547	1472003855782	1472003855886	w	87
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333548	1472003855902	1472003855974	l	76
6498	70066	I guess the next time I'll see you is for Superbowl.	I guess thenest time I'll see you is for Superbowl.	3333550	1472003856774	1472003856838	.	190
6498	70092	Can you try this again?	Can you try this again?	3333779	1472003860126	1472003860998	SHIFT	16
6498	70092	Can you try this again?	Can you try this again?	3333781	1472003860982	1472003861078	C	67
6498	70092	Can you try this again?	Can you try this again?	3333784	1472003861182	1472003861286	a	65
6498	70092	Can you try this again?	Can you try this again?	3333785	1472003861766	1472003861830	n	78
6498	70092	Can you try this again?	Can you try this again?	3333788	1472003862695	1472003862791	 	32
6498	70092	Can you try this again?	Can you try this again?	3333790	1472003863343	1472003863455	y	89
6498	70092	Can you try this again?	Can you try this again?	3333862	1472003863511	1472003863583	o	79
6498	70092	Can you try this again?	Can you try this again?	3333867	1472003863855	1472003863911	u	85
6498	70092	Can you try this again?	Can you try this again?	3333870	1472003864191	1472003864287	 	32
6498	70092	Can you try this again?	Can you try this again?	3333872	1472003864631	1472003864719	t	84
6498	70092	Can you try this again?	Can you try this again?	3333874	1472003864879	1472003864943	r	82
6498	70092	Can you try this again?	Can you try this again?	3333965	1472003865087	1472003865159	y	89
6498	70092	Can you try this again?	Can you try this again?	3333968	1472003865415	1472003865519	 	32
6498	70092	Can you try this again?	Can you try this again?	3333971	1472003866407	1472003866479	t	84
6498	70092	Can you try this again?	Can you try this again?	3333977	1472003866623	1472003866703	h	72
6498	70092	Can you try this again?	Can you try this again?	3333982	1472003866895	1472003866967	i	73
6498	70092	Can you try this again?	Can you try this again?	3334063	1472003867055	1472003867151	s	83
6498	70092	Can you try this again?	Can you try this again?	3334066	1472003867255	1472003867319	 	32
6498	70092	Can you try this again?	Can you try this again?	3334068	1472003869335	1472003869430	a	65
6498	70092	Can you try this again?	Can you try this again?	3334070	1472003869446	1472003869526	g	71
6498	70092	Can you try this again?	Can you try this again?	3334072	1472003869558	1472003869654	a	65
6498	70092	Can you try this again?	Can you try this again?	3334118	1472003870270	1472003870342	i	73
6498	70092	Can you try this again?	Can you try this again?	3334120	1472003870502	1472003870566	n	78
6498	70092	Can you try this again?	Can you try this again?	3334126	1472003870630	1472003871150	SHIFT	16
6498	70092	Can you try this again?	Can you try this again?	3334123	1472003870934	1472003871006	?	191
