PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546236	1471986538572	1471986538652	 	32
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546297	1471986538836	1471986539132	SHIFT	16
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546239	1471986538957	1471986539038	C	67
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546299	1471986539270	1471986539391	l	76
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546301	1471986539468	1471986539564	i	73
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546303	1471986540637	1471986540708	n	78
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546305	1471986540757	1471986540844	t	84
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546306	1471986541108	1471986541172	o	79
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546358	1471986541324	1471986541388	n	78
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546360	1471986541956	1471986542020	 	32
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546362	1471986542676	1471986542756	f	70
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546364	1471986543516	1471986543612	e	69
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546366	1471986543716	1471986543780	e	69
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546392	1471986543828	1471986543917	l	76
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546394	1471986543972	1471986544068	s	83
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546396	1471986544180	1471986544263	 	32
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546399	1471986544476	1471986544556	t	84
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546402	1471986544660	1471986544772	h	72
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546411	1471986544740	1471986544820	e	69
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546413	1471986544924	1471986544926	 	32
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546415	1471986544980	1471986545124	s	83
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546417	1471986545156	1471986545309	a	65
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546422	1471986545292	1471986545397	m	77
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546478	1471986545380	1471986545517	e	69
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546480	1471986545500	1471986545596	 	32
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546482	1471986545844	1471986545989	w	87
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546484	1471986546036	1471986546172	a	65
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546485	1471986546124	1471986546228	y	89
5045	53554	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2546486	1471986547164	1471986547236	.	190
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546631	1471986551356	1471986551788	SHIFT	16
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546632	1471986551717	1471986551812	W	87
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546633	1471986551925	1471986552070	o	79
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546634	1471986552084	1471986552172	u	85
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546637	1471986552581	1471986552661	l	76
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546639	1471986552708	1471986552812	d	68
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546657	1471986552788	1471986552868	 	32
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546660	1471986553276	1471986553364	y	89
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546662	1471986553534	1471986553676	o	79
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546666	1471986553700	1471986553812	u	85
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546669	1471986553892	1471986553972	 	32
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546671	1471986554020	1471986554092	 	32
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546694	1471986554053	1471986554164	m	77
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546696	1471986554271	1471986554364	i	73
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546698	1471986554485	1471986554596	n	78
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546701	1471986554804	1471986554908	d	68
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546703	1471986554876	1471986554972	 	32
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546705	1471986555109	1471986555188	t	84
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546727	1471986555332	1471986555444	a	65
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546728	1471986555405	1471986555484	k	75
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546729	1471986555556	1471986555628	i	73
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546731	1471986555764	1471986555852	n	78
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546734	1471986555956	1471986556036	g	71
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546803	1471986557516	1471986557598	 	32
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546804	1471986558152	1471986558232	t	84
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546805	1471986558325	1471986558444	h	72
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546806	1471986558460	1471986558572	e	69
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546831	1471986558525	1471986558628	 	32
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546834	1471986558788	1471986558884	l	76
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546839	1471986558908	1471986559013	e	69
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546841	1471986559100	1471986559244	a	65
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546845	1471986559369	1471986559369	d	68
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546849	1471986559412	1471986559524	 	32
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546875	1471986560340	1471986560437	o	79
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546876	1471986560516	1471986560621	n	78
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546877	1471986560630	1471986560726	 	32
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546878	1471986560788	1471986560868	t	84
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546879	1471986560988	1471986561084	h	72
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546897	1471986561214	1471986561300	i	73
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546899	1471986561391	1471986561492	s	83
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546906	1471986561620	1471986561916	SHIFT	16
5045	53565	Would you mind taking the lead on this?	Would you  mind taking the lead on this?	2546902	1471986561780	1471986561861	?	191
5045	53572	I have 2 different ones.	I have 2 different ones.	2547045	1471986565908	1471986566052	SHIFT	16
5045	53572	I have 2 different ones.	I have 2 different ones.	2547047	1471986565972	1471986566068	I	73
5045	53572	I have 2 different ones.	I have 2 different ones.	2547049	1471986566120	1471986566244	 	32
5045	53572	I have 2 different ones.	I have 2 different ones.	2547051	1471986566348	1471986566349	h	72
5045	53572	I have 2 different ones.	I have 2 different ones.	2547056	1471986566420	1471986566556	a	65
5045	53572	I have 2 different ones.	I have 2 different ones.	2547073	1471986566508	1471986566620	v	86
5045	53572	I have 2 different ones.	I have 2 different ones.	2547074	1471986566660	1471986566756	e	69
5045	53572	I have 2 different ones.	I have 2 different ones.	2547075	1471986566716	1471986566812	 	32
5045	53572	I have 2 different ones.	I have 2 different ones.	2547076	1471986567108	1471986567204	2	50
5045	53572	I have 2 different ones.	I have 2 different ones.	2547077	1471986567404	1471986567556	 	32
5045	53572	I have 2 different ones.	I have 2 different ones.	2547078	1471986567828	1471986567940	d	68
5045	53572	I have 2 different ones.	I have 2 different ones.	2547082	1471986567972	1471986568060	i	73
5045	53572	I have 2 different ones.	I have 2 different ones.	2547084	1471986568284	1471986568364	f	70
5045	53572	I have 2 different ones.	I have 2 different ones.	2547086	1471986568428	1471986568516	f	70
5045	53572	I have 2 different ones.	I have 2 different ones.	2547088	1471986568540	1471986568636	e	69
5045	53572	I have 2 different ones.	I have 2 different ones.	2547091	1471986568716	1471986568716	r	82
5045	53572	I have 2 different ones.	I have 2 different ones.	2547113	1471986568764	1471986568868	e	69
5045	53572	I have 2 different ones.	I have 2 different ones.	2547115	1471986569020	1471986569116	n	78
5045	53572	I have 2 different ones.	I have 2 different ones.	2547116	1471986569292	1471986569404	t	84
5045	53572	I have 2 different ones.	I have 2 different ones.	2547117	1471986569780	1471986569860	 	32
5045	53572	I have 2 different ones.	I have 2 different ones.	2547118	1471986570108	1471986570180	o	79
5045	53572	I have 2 different ones.	I have 2 different ones.	2547133	1471986570364	1471986570444	n	78
5045	53572	I have 2 different ones.	I have 2 different ones.	2547138	1471986570524	1471986570622	e	69
5045	53572	I have 2 different ones.	I have 2 different ones.	2547142	1471986570764	1471986570892	s	83
5045	53572	I have 2 different ones.	I have 2 different ones.	2547146	1471986570916	1471986570996	.	190
5045	53577	Was it a car wreck?	Was it a car wreck?	2547300	1471986575806	1471986576204	SHIFT	16
5045	53577	Was it a car wreck?	Was it a car wreck?	2547301	1471986576100	1471986576212	W	87
5045	53577	Was it a car wreck?	Was it a car wreck?	2547302	1471986576372	1471986576516	a	65
5045	53577	Was it a car wreck?	Was it a car wreck?	2547303	1471986576492	1471986576604	s	83
5045	53577	Was it a car wreck?	Was it a car wreck?	2547304	1471986576588	1471986576668	 	32
5045	53577	Was it a car wreck?	Was it a car wreck?	2547305	1471986577573	1471986577668	i	73
5045	53577	Was it a car wreck?	Was it a car wreck?	2547327	1471986577844	1471986577940	t	84
5045	53577	Was it a car wreck?	Was it a car wreck?	2547328	1471986578020	1471986578084	 	32
5045	53577	Was it a car wreck?	Was it a car wreck?	2547329	1471986578164	1471986578300	a	65
5045	53577	Was it a car wreck?	Was it a car wreck?	2547330	1471986578262	1471986578340	 	32
5045	53577	Was it a car wreck?	Was it a car wreck?	2547389	1471986579110	1471986579212	x	67
5045	53577	Was it a car wreck?	Was it a car wreck?	2547391	1471986579244	1471986579364	a	65
5045	53577	Was it a car wreck?	Was it a car wreck?	2547392	1471986580468	1471986580556	BKSP	8
5045	53577	Was it a car wreck?	Was it a car wreck?	2547393	1471986580620	1471986580726	BKSP	8
5045	53577	Was it a car wreck?	Was it a car wreck?	2547394	1471986581204	1471986581317	a	65
5045	53577	Was it a car wreck?	Was it a car wreck?	2547395	1471986581260	1471986581388	r	82
5045	53577	Was it a car wreck?	Was it a car wreck?	2547396	1471986581500	1471986581580	 	32
5045	53577	Was it a car wreck?	Was it a car wreck?	2547397	1471986582152	1471986582253	w	87
5045	53577	Was it a car wreck?	Was it a car wreck?	2547410	1471986582316	1471986582406	r	82
5045	53577	Was it a car wreck?	Was it a car wreck?	2547411	1471986582452	1471986582540	e	69
5045	53577	Was it a car wreck?	Was it a car wreck?	2547412	1471986582972	1471986583100	c	67
5045	53577	Was it a car wreck?	Was it a car wreck?	2547413	1471986583092	1471986583180	k	75
5045	53577	Was it a car wreck?	Was it a car wreck?	2547420	1471986583468	1471986583724	SHIFT	16
5045	53577	Was it a car wreck?	Was it a car wreck?	2547414	1471986583612	1471986583700	?	191
5045	53583	I haven't adapted really.	I haven't adapted really.	2547515	1471986588076	1471986588236	SHIFT	16
5045	53583	I haven't adapted really.	I haven't adapted really.	2547514	1471986588124	1471986588220	I	73
5045	53583	I haven't adapted really.	I haven't adapted really.	2547516	1471986588284	1471986588397	 	32
5045	53583	I haven't adapted really.	I haven't adapted really.	2547517	1471986588532	1471986588628	h	72
5045	53583	I haven't adapted really.	I haven't adapted really.	2547518	1471986588676	1471986588804	a	65
5045	53583	I haven't adapted really.	I haven't adapted really.	2547559	1471986588796	1471986588884	v	86
5045	53583	I haven't adapted really.	I haven't adapted really.	2547560	1471986588972	1471986589108	e	69
5045	53583	I haven't adapted really.	I haven't adapted really.	2547561	1471986589260	1471986589324	n	78
5045	53583	I haven't adapted really.	I haven't adapted really.	2547562	1471986589764	1471986589860	'	222
5045	53583	I haven't adapted really.	I haven't adapted really.	2547563	1471986590068	1471986590165	t	84
5045	53583	I haven't adapted really.	I haven't adapted really.	2547564	1471986590844	1471986590940	 	32
5045	53583	I haven't adapted really.	I haven't adapted really.	2547588	1471986591236	1471986591420	a	65
5045	53583	I haven't adapted really.	I haven't adapted really.	2547589	1471986591428	1471986591580	d	68
5045	53583	I haven't adapted really.	I haven't adapted really.	2547590	1471986591628	1471986591740	a	65
5045	53583	I haven't adapted really.	I haven't adapted really.	2547591	1471986591724	1471986591820	p	80
5045	53583	I haven't adapted really.	I haven't adapted really.	2547592	1471986591996	1471986592100	t	84
5045	53583	I haven't adapted really.	I haven't adapted really.	2547610	1471986592116	1471986592204	e	69
5045	53583	I haven't adapted really.	I haven't adapted really.	2547612	1471986592316	1471986592452	d	68
5045	53583	I haven't adapted really.	I haven't adapted really.	2547614	1471986592436	1471986592541	 	32
5045	53583	I haven't adapted really.	I haven't adapted really.	2547616	1471986592692	1471986592780	r	82
5045	53583	I haven't adapted really.	I haven't adapted really.	2547620	1471986592836	1471986592972	e	69
5045	53583	I haven't adapted really.	I haven't adapted really.	2547650	1471986593052	1471986593156	a	65
5045	53583	I haven't adapted really.	I haven't adapted really.	2547651	1471986593140	1471986593212	l	76
5045	53583	I haven't adapted really.	I haven't adapted really.	2547652	1471986593284	1471986593380	l	76
5045	53583	I haven't adapted really.	I haven't adapted really.	2547654	1471986593516	1471986593604	y	89
5045	53583	I haven't adapted really.	I haven't adapted really.	2547657	1471986594332	1471986594421	.	190
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547745	1471986597508	1471986597756	SHIFT	16
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547747	1471986597669	1471986597828	A	65
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547749	1471986597796	1471986597853	n	78
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547751	1471986598276	1471986598380	BKSP	8
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547752	1471986598548	1471986598644	m	77
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547753	1471986598772	1471986598852	y	89
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547754	1471986598932	1471986599020	 	32
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547769	1471986599292	1471986599372	w	87
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547771	1471986599364	1471986599436	i	73
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547773	1471986599580	1471986599660	l	76
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547775	1471986599716	1471986599796	l	76
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547777	1471986599828	1471986599924	 	32
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547790	1471986600156	1471986600229	n	78
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547791	1471986600333	1471986600420	o	79
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547792	1471986600476	1471986600564	 	32
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547793	1471986600580	1471986600661	l	76
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547794	1471986600772	1471986600860	o	79
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547819	1471986600956	1471986601076	n	78
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547822	1471986601172	1471986601301	g	71
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547825	1471986601412	1471986601548	e	69
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547828	1471986601476	1471986601620	r	82
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547831	1471986602028	1471986602100	 	32
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547852	1471986602524	1471986602628	b	66
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547854	1471986602620	1471986602740	e	69
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547856	1471986602700	1471986602820	 	32
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547859	1471986602876	1471986602996	h	72
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547919	1471986602972	1471986603108	e	69
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547922	1471986603132	1471986603228	r	82
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547926	1471986603236	1471986603364	e	69
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547930	1471986603788	1471986603876	 	32
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547933	1471986604556	1471986604652	s	83
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547956	1471986604620	1471986604716	o	79
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547960	1471986604764	1471986604884	 	32
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547967	1471986604876	1471986605052	SHIFT	16
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547964	1471986604940	1471986605044	I	73
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547971	1471986605100	1471986605188	 	32
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547975	1471986605228	1471986605348	w	87
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2547976	1471986605380	1471986605460	i	73
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548001	1471986605604	1471986605692	l	76
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548002	1471986605749	1471986605836	l	76
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548003	1471986605892	1471986605980	 	32
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548004	1471986606525	1471986606605	b	66
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548007	1471986606820	1471986606916	e	69
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548033	1471986606908	1471986607013	 	32
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548034	1471986607113	1471986607197	t	84
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548036	1471986607292	1471986607404	h	72
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548038	1471986607363	1471986607469	e	69
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548040	1471986607508	1471986607564	 	32
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548042	1471986608188	1471986608268	o	79
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548089	1471986608372	1471986608452	n	78
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548092	1471986608548	1471986608676	l	76
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548096	1471986608756	1471986608829	y	89
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548098	1471986609748	1471986609828	 	32
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548100	1471986610316	1471986610404	o	79
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548138	1471986610756	1471986610828	n	78
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548141	1471986610868	1471986610948	e	69
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548144	1471986611004	1471986611100	 	32
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548147	1471986611132	1471986611244	w	87
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548150	1471986611812	1471986611900	o	79
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548189	1471986612804	1471986612893	r	82
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548190	1471986612877	1471986612973	k	75
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548192	1471986613053	1471986613111	i	73
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548194	1471986613245	1471986613341	n	78
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548196	1471986613357	1471986613453	g	71
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548237	1471986613517	1471986613620	 	32
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548238	1471986614156	1471986614244	o	79
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548240	1471986614356	1471986614460	n	78
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548242	1471986614500	1471986614564	 	32
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548244	1471986614620	1471986614692	t	84
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548285	1471986614821	1471986614900	h	72
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548291	1471986614972	1471986615068	i	73
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548294	1471986615140	1471986615252	s	83
5045	53592	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	2548295	1471986615484	1471986615564	.	190
5045	53609	They have capacity now.	They have capacity now.	2548500	1471986621732	1471986621860	SHIFT	16
5045	53609	They have capacity now.	They have capacity now.	2548502	1471986621796	1471986621868	T	84
5045	53609	They have capacity now.	They have capacity now.	2548504	1471986621964	1471986622076	h	72
5045	53609	They have capacity now.	They have capacity now.	2548506	1471986622156	1471986622196	y	69
5045	53609	They have capacity now.	They have capacity now.	2548509	1471986623204	1471986623292	 	32
5045	53609	They have capacity now.	They have capacity now.	2548524	1471986623421	1471986623524	h	72
5045	53609	They have capacity now.	They have capacity now.	2548529	1471986623508	1471986623636	a	65
5045	53609	They have capacity now.	They have capacity now.	2548532	1471986623588	1471986623668	v	86
5045	53609	They have capacity now.	They have capacity now.	2548535	1471986623708	1471986623812	e	69
5045	53609	They have capacity now.	They have capacity now.	2548563	1471986623773	1471986623861	 	32
5045	53609	They have capacity now.	They have capacity now.	2548565	1471986624140	1471986624300	c	67
5045	53609	They have capacity now.	They have capacity now.	2548570	1471986624324	1471986624428	a	65
5045	53609	They have capacity now.	They have capacity now.	2548574	1471986624396	1471986624492	p	80
5045	53609	They have capacity now.	They have capacity now.	2548576	1471986624532	1471986624629	a	65
5045	53609	They have capacity now.	They have capacity now.	2548580	1471986624892	1471986624996	c	67
5045	53609	They have capacity now.	They have capacity now.	2548627	1471986624973	1471986625070	i	73
5045	53609	They have capacity now.	They have capacity now.	2548629	1471986625132	1471986625228	t	84
5045	53609	They have capacity now.	They have capacity now.	2548633	1471986625193	1471986625276	y	89
5045	53609	They have capacity now.	They have capacity now.	2548636	1471986626548	1471986626644	 	32
5045	53609	They have capacity now.	They have capacity now.	2548637	1471986626892	1471986626988	n	78
5045	53609	They have capacity now.	They have capacity now.	2548638	1471986627100	1471986627196	o	79
5045	53609	They have capacity now.	They have capacity now.	2548650	1471986627540	1471986627636	w	87
5045	53609	They have capacity now.	They have capacity now.	2548652	1471986627668	1471986627748	.	190
5045	53618	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	2548762	1471986630940	1471986631220	SHIFT	16
5045	53618	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	2548763	1471986631108	1471986631244	A	65
5045	53618	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	2548766	1471986631284	1471986631396	s	83
5045	53618	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	2548768	1471986631372	1471986631460	 	32
5045	53618	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	2548770	1471986631532	1471986631644	s	83
5045	53618	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	2548772	1471986631700	1471986631764	o	79
5045	53618	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	2548804	1471986631884	1471986631908	o	79
5045	53618	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	2548805	1471986632980	1471986633068	n	78
5045	53618	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	2548806	1471986633164	1471986633228	 	32
