PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794309	1471973382482	1471973382616	 	32
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794389	1471973382600	1471973382737	l	76
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794393	1471973382671	1471973382800	e	69
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794396	1471973382784	1471973382939	a	65
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794401	1471973382902	1471973383032	d	68
3549	37552	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	1794407	1471973383032	1471973383135	.	190
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794612	1471973385523	1471973385855	SHIFT	16
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794616	1471973385822	1471973385966	Y	89
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794623	1471973386013	1471973386142	o	79
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794631	1471973386087	1471973386234	u	85
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794639	1471973386421	1471973386566	 	32
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794648	1471973386722	1471973386851	f	70
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794758	1471973386947	1471973387099	r	82
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794762	1471973387084	1471973387218	i	73
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794765	1471973387234	1471973387366	e	69
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794768	1471973387647	1471973387706	BKSP	8
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794770	1471973387831	1471973387889	BKSP	8
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794772	1471973387998	1471973388056	BKSP	8
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794777	1471973388165	1471973388222	BKSP	8
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794782	1471973388317	1471973388420	BKSP	8
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794788	1471973388436	1471973388553	r	82
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794796	1471973388584	1471973388733	 	32
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794821	1471973388875	1471973388986	f	70
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794826	1471973389065	1471973389217	r	82
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794831	1471973389217	1471973389344	i	73
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794838	1471973389391	1471973389504	e	69
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794845	1471973389519	1471973389657	n	78
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794985	1471973389620	1471973389753	d	68
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794989	1471973389737	1471973389884	s	83
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794993	1471973390324	1471973390374	BKSP	8
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1794997	1471973390593	1471973390673	;	222
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795001	1471973391549	1471973391623	BKSP	8
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795002	1471973391826	1471973391968	s	83
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795005	1471973392031	1471973392158	 	32
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795069	1471973392362	1471973392471	d	68
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795073	1471973392533	1471973392654	e	69
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795077	1471973392748	1471973392871	f	70
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795082	1471973392902	1471973393037	e	69
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795086	1471973393068	1471973393203	n	78
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795142	1471973393203	1471973393321	s	83
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795146	1471973393352	1471973393501	e	69
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795150	1471973393659	1471973393772	,	188
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795153	1471973393803	1471973393936	 	32
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795155	1471973393983	1471973394126	h	72
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795227	1471973394094	1471973394255	o	79
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795231	1471973394221	1471973394383	e	69
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795233	1471973394745	1471973394856	BKSP	8
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795237	1471973394856	1471973395004	w	87
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795243	1471973395176	1471973395258	e	69
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795247	1471973395336	1471973395455	v	86
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795252	1471973395502	1471973395676	e	69
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795286	1471973395637	1471973395803	r	82
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795288	1471973395803	1471973395922	,	188
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795290	1471973396078	1471973396251	 	32
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795291	1471973396314	1471973396439	h	72
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795293	1471973396387	1471973396548	a	65
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795297	1471973396579	1471973396717	s	83
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795314	1471973396733	1471973396867	 	32
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795319	1471973396898	1471973397052	o	79
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795327	1471973397019	1471973397166	t	84
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795335	1471973397166	1471973397289	h	72
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795394	1471973397220	1471973397388	e	69
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795398	1471973397321	1471973397500	r	82
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795401	1471973397500	1471973397633	 	32
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795405	1471973397899	1471973398033	p	80
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795409	1471973398111	1471973398274	l	76
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795439	1471973398235	1471973398369	a	65
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795441	1471973398479	1471973398588	n	78
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795443	1471973398838	1471973398968	s	83
3549	37575	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	1795447	1471973398983	1471973399055	.	190
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795589	1471973400934	1471973401139	SHIFT	16
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795593	1471973401059	1471973401202	I	73
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795597	1471973401264	1471973401386	 	32
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795604	1471973401371	1471973401456	j	74
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795609	1471973401534	1471973401659	u	85
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795638	1471973401623	1471973401738	s	83
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795640	1471973401738	1471973401854	t	84
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795641	1471973401839	1471973401987	 	32
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795644	1471973401987	1471973402124	h	72
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795646	1471973402073	1471973402233	a	65
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795649	1471973402233	1471973402402	d	68
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795706	1471973402482	1471973402635	 	32
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795708	1471973402776	1471973402873	m	77
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795711	1471973402982	1471973403058	y	89
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795713	1471973403121	1471973403237	 	32
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795716	1471973403252	1471973403373	h	72
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795760	1471973403339	1471973403468	e	69
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795768	1471973403424	1471973403588	a	65
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795778	1471973403555	1471973403703	d	68
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795786	1471973403703	1471973403821	 	32
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795792	1471973403961	1471973404109	i	73
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795814	1471973404072	1471973404189	n	78
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795819	1471973404189	1471973404336	 	32
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795825	1471973404367	1471973404509	t	84
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795830	1471973404457	1471973404589	h	72
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795835	1471973404555	1471973404709	e	69
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795898	1471973404663	1471973404805	 	32
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795901	1471973404820	1471973404988	c	67
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795906	1471973404876	1471973404988	l	76
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795910	1471973405081	1471973405284	u	85
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795915	1471973405692	1471973405758	BKSP	8
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795919	1471973405930	1471973406071	o	79
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795942	1471973406055	1471973406197	u	85
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795948	1471973406159	1471973406308	d	68
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795955	1471973406227	1471973406396	s	83
3549	37598	I just had my head in the clouds.	I just had my head in the clouds.	1795961	1471973406355	1471973406457	.	190
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796140	1471973408149	1471973408393	SHIFT	16
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796145	1471973408332	1471973408471	W	87
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796150	1471973408518	1471973408717	o	79
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796153	1471973408795	1471973408922	r	82
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796155	1471973408922	1471973409039	l	76
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796250	1471973409023	1471973409156	d	68
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796253	1471973409156	1471973409273	 	32
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796255	1471973409710	1471973409911	SHIFT	16
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796257	1471973409839	1471973409989	C	67
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796258	1471973410035	1471973410219	u	85
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796259	1471973410204	1471973410308	p	80
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796260	1471973410323	1471973410455	 	32
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796269	1471973410534	1471973410689	f	70
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796275	1471973410689	1471973410821	a	65
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796278	1471973410821	1471973410943	n	78
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796282	1471973410943	1471973411057	s	83
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796285	1471973411057	1471973411173	 	32
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796345	1471973411394	1471973411524	a	65
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796352	1471973411540	1471973411674	t	84
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796364	1471973411690	1471973411823	 	32
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796372	1471973411901	1471973412156	SHIFT	16
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796376	1471973412012	1471973412156	S	83
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796382	1471973412296	1471973412439	t	84
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796405	1471973412439	1471973412589	a	65
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796408	1471973412558	1471973412675	n	78
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796412	1471973412738	1471973412888	f	70
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796417	1471973412888	1471973413068	o	79
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796475	1471973412992	1471973413127	r	82
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796477	1471973413189	1471973413323	d	68
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796483	1471973413354	1471973413489	 	32
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796486	1471973413458	1471973413643	SHIFT	16
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796489	1471973413567	1471973413706	S	83
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796495	1471973413768	1471973413906	t	84
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796500	1471973413984	1471973414124	a	65
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796565	1471973414437	1471973414543	d	68
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796569	1471973414606	1471973414740	i	73
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796573	1471973414834	1471973414959	u	85
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796576	1471973415068	1471973415160	m	77
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796580	1471973415191	1471973415309	 	32
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796598	1471973415373	1471973415529	a	65
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796602	1471973415460	1471973415643	r	82
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796607	1471973415544	1471973415700	e	69
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796612	1471973415659	1471973415792	 	32
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796616	1471973415823	1471973415973	a	65
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796670	1471973415957	1471973416156	l	76
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796672	1471973416107	1471973416156	m	77
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796676	1471973416885	1471973417045	o	79
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796680	1471973417011	1471973417110	s	83
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796685	1471973417110	1471973417243	t	84
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796692	1471973417275	1471973417423	 	32
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796753	1471973417455	1471973417577	t	84
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796757	1471973417826	1471973417880	BKSP	8
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796761	1471973417927	1471973418059	c	67
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796764	1471973418075	1471973418244	e	69
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796767	1471973418209	1471973418341	r	82
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796770	1471973418434	1471973418580	t	84
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796794	1471973418543	1471973418710	a	65
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796798	1471973418614	1471973418788	i	73
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796801	1471973418757	1471973418877	n	78
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796803	1471973418846	1471973418994	 	32
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796805	1471973418978	1471973419131	t	84
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796838	1471973419063	1471973419226	o	79
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796845	1471973419210	1471973419342	 	32
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796848	1471973419373	1471973419516	b	66
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796853	1471973419469	1471973419615	e	69
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796864	1471973419578	1471973419724	 	32
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796867	1471973419849	1471973419960	f	70
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796901	1471973420025	1471973420144	e	69
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796905	1471973420144	1471973420292	n	78
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796910	1471973420401	1471973420512	c	67
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796914	1471973420559	1471973420646	e	69
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796918	1471973420739	1471973420845	d	68
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796938	1471973420860	1471973420962	 	32
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796941	1471973420946	1471973421068	i	73
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796947	1471973421028	1471973421191	n	78
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796952	1471973421191	1471973421292	.	190
3549	37608	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.l	1796974	1471973421236	1471973421293	l	76
3549	37626	There will be some better news later today	There will be some better news later today.	1797188	1471973424049	1471973424933	SHIFT	16
3549	37626	There will be some better news later today	There will be some better news later today.	1797191	1471973424881	1471973425011	T	84
3549	37626	There will be some better news later today	There will be some better news later today.	1797196	1471973425043	1471973425147	h	72
3549	37626	There will be some better news later today	There will be some better news later today.	1797204	1471973425162	1471973425300	e	69
3549	37626	There will be some better news later today	There will be some better news later today.	1797208	1471973425263	1471973425428	r	82
3549	37626	There will be some better news later today	There will be some better news later today.	1797231	1471973425378	1471973425519	e	69
3549	37626	There will be some better news later today	There will be some better news later today.	1797236	1471973425503	1471973425661	 	32
3549	37626	There will be some better news later today	There will be some better news later today.	1797240	1471973425692	1471973425842	w	87
3549	37626	There will be some better news later today	There will be some better news later today.	1797245	1471973425842	1471973425936	i	73
3549	37626	There will be some better news later today	There will be some better news later today.	1797251	1471973425921	1471973426029	l	76
3549	37626	There will be some better news later today	There will be some better news later today.	1797256	1471973426123	1471973426229	l	76
3549	37626	There will be some better news later today	There will be some better news later today.	1797280	1471973426293	1471973426397	 	32
3549	37626	There will be some better news later today	There will be some better news later today.	1797283	1471973426428	1471973426530	b	66
3549	37626	There will be some better news later today	There will be some better news later today.	1797290	1471973426514	1471973426645	e	69
3549	37626	There will be some better news later today	There will be some better news later today.	1797295	1471973426645	1471973426763	 	32
3549	37626	There will be some better news later today	There will be some better news later today.	1797300	1471973426763	1471973426916	s	83
3549	37626	There will be some better news later today	There will be some better news later today.	1797348	1471973426848	1471973427012	o	79
3549	37626	There will be some better news later today	There will be some better news later today.	1797350	1471973427012	1471973427114	m	77
3549	37626	There will be some better news later today	There will be some better news later today.	1797353	1471973427130	1471973427262	e	69
3549	37626	There will be some better news later today	There will be some better news later today.	1797356	1471973427527	1471973427670	 	32
3549	37626	There will be some better news later today	There will be some better news later today.	1797361	1471973427717	1471973427836	b	66
3549	37626	There will be some better news later today	There will be some better news later today.	1797389	1471973427799	1471973427947	e	69
3549	37626	There will be some better news later today	There will be some better news later today.	1797394	1471973427947	1471973428047	t	84
3549	37626	There will be some better news later today	There will be some better news later today.	1797401	1471973428109	1471973428246	t	84
3549	37626	There will be some better news later today	There will be some better news later today.	1797406	1471973428246	1471973428432	e	69
3549	37626	There will be some better news later today	There will be some better news later today.	1797413	1471973428355	1471973428495	r	82
3549	37626	There will be some better news later today	There will be some better news later today.	1797421	1471973428495	1471973428630	 	32
3549	37626	There will be some better news later today	There will be some better news later today.	1797482	1471973428645	1471973428796	n	78
3549	37626	There will be some better news later today	There will be some better news later today.	1797489	1471973428747	1471973428930	e	69
3549	37626	There will be some better news later today	There will be some better news later today.	1797498	1471973428818	1471973428961	w	87
3549	37626	There will be some better news later today	There will be some better news later today.	1797505	1471973429465	1471973429580	s	83
3549	37626	There will be some better news later today	There will be some better news later today.	1797510	1471973429626	1471973429747	 	32
3549	37626	There will be some better news later today	There will be some better news later today.	1797530	1471973429843	1471973429980	l	76
3549	37626	There will be some better news later today	There will be some better news later today.	1797532	1471973430058	1471973430237	a	65
