PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1185153	1471963604152	1471963604271	f	70
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1185156	1471963604349	1471963604476	o	79
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1185157	1471963604931	1471963605059	r	82
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1185158	1471963605023	1471963605175	 	32
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1185159	1471963606162	1471963606304	i	73
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1185280	1471963606350	1471963606478	n	78
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1185282	1471963606759	1471963606888	t	84
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1185285	1471963607122	1471963607243	e	69
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1185290	1471963607352	1471963607523	r	82
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1185296	1471963608135	1471963608276	n	78
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1185489	1471963608244	1471963608385	a	65
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1185495	1471963608463	1471963608625	l	76
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1185500	1471963608766	1471963608935	 	32
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1185507	1471963610266	1471963610378	u	85
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1185515	1471963610674	1471963610773	s	83
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1185522	1471963610882	1471963610993	e	69
2399	24761	I got the impression that this is a message for internal use.	I got the imperssion that this is a message for internal use.	1185570	1471963611479	1471963611588	.	190
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186115	1471963615409	1471963615544	i	73
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186119	1471963615544	1471963615671	 	32
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186122	1471963616438	1471963616545	BKSP	8
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186126	1471963616623	1471963616722	BKSP	8
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186127	1471963616925	1471963617814	SHIFT	16
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186130	1471963617747	1471963617845	I	73
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186131	1471963617861	1471963618057	 	32
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186134	1471963618823	1471963618975	b	66
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186252	1471963619193	1471963619337	e	69
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186254	1471963619383	1471963619547	t	84
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186256	1471963619509	1471963619699	 	32
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186259	1471963620576	1471963620711	y	89
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186261	1471963620711	1471963620823	o	79
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186421	1471963620948	1471963621119	u	85
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186425	1471963621087	1471963621256	 	32
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186428	1471963621929	1471963622070	i	73
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186434	1471963622602	1471963622710	t	32
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186736	1471963623745	1471963623828	BKSP	8
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186741	1471963623925	1471963624023	BKSP	8
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186744	1471963624681	1471963624809	t	84
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186746	1471963624855	1471963625008	 	32
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186748	1471963626245	1471963626378	w	87
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186752	1471963626549	1471963626674	i	73
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186756	1471963627033	1471963627174	l	76
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186858	1471963627237	1471963627343	l	76
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186861	1471963627390	1471963627504	 	32
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186863	1471963628277	1471963628388	b	66
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186866	1471963628497	1471963628656	e	69
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1186871	1471963628703	1471963628819	 	32
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187051	1471963629291	1471963629435	a	65
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187052	1471963629481	1471963629602	 	32
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187056	1471963630230	1471963630374	s	83
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187062	1471963630811	1471963630904	t	84
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187069	1471963631372	1471963631492	r	82
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187188	1471963631477	1471963631633	o	79
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187190	1471963632120	1471963632281	n	78
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187192	1471963632281	1471963632402	g	71
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187196	1471963632449	1471963632574	 	32
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187199	1471963633263	1471963633391	m	77
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187204	1471963633563	1471963633690	o	79
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187282	1471963633926	1471963634052	t	84
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187285	1471963634068	1471963634200	o	79
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187288	1471963634576	1471963634693	r	82
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187292	1471963634740	1471963634883	 	32
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187296	1471963635370	1471963635485	a	65
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187407	1471963636035	1471963636126	l	76
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187410	1471963636188	1471963636287	l	76
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187413	1471963636411	1471963636567	 	32
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187416	1471963637272	1471963637402	d	68
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187419	1471963637448	1471963637630	a	65
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187536	1471963637833	1471963637989	y	89
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187541	1471963638129	1471963638273	,	188
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187545	1471963638460	1471963638576	 	32
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187548	1471963639232	1471963639326	t	84
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187554	1471963639451	1471963639575	j	74
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187734	1471963640019	1471963640141	BKSP	8
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187735	1471963640188	1471963640310	h	72
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187737	1471963641327	1471963641427	o	79
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187741	1471963642364	1471963642460	u	85
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187746	1471963642882	1471963642930	g	71
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187751	1471963642992	1471963643042	h	72
2399	24827	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1187850	1471963644190	1471963644274	.	190
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188149	1471963647147	1471963647444	SHIFT	16
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188150	1471963647352	1471963647459	I	73
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188151	1471963647631	1471963647820	 	32
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188152	1471963648948	1471963649074	w	87
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188154	1471963649137	1471963649284	a	65
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188157	1471963649378	1471963649445	s	83
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188297	1471963649648	1471963649790	 	32
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188301	1471963650634	1471963650704	g	71
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188308	1471963650860	1471963651001	o	79
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188312	1471963651188	1471963651302	i	73
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188316	1471963651536	1471963651673	n	78
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188420	1471963651799	1471963651892	g	71
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188425	1471963652017	1471963652134	 	32
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188430	1471963652871	1471963653032	t	84
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188436	1471963653126	1471963653237	o	79
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188441	1471963653237	1471963653357	 	32
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188566	1471963654751	1471963654860	c	67
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188570	1471963654969	1471963655148	a	65
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188575	1471963655774	1471963655872	l	76
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188580	1471963655950	1471963656074	l	76
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188585	1471963656121	1471963656266	 	32
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188738	1471963657101	1471963657224	y	89
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188744	1471963657224	1471963657335	o	79
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188750	1471963657600	1471963657739	u	85
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188759	1471963657785	1471963657932	 	32
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188765	1471963658922	1471963659073	b	66
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188911	1471963659183	1471963659292	u	85
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188915	1471963659729	1471963659872	t	84
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188921	1471963660184	1471963660308	 	32
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188926	1471963660542	1471963661090	SHIFT	16
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188932	1471963661026	1471963661140	I	73
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1188937	1471963661296	1471963661455	 	32
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189082	1471963662175	1471963662285	h	72
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189085	1471963662332	1471963662456	a	65
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189089	1471963662706	1471963662833	t	84
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189094	1471963663114	1471963663241	e	69
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189098	1471963663241	1471963663382	 	32
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189274	1471963664450	1471963664589	t	84
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189276	1471963664589	1471963664761	o	79
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189281	1471963664703	1471963664840	 	32
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189284	1471963665668	1471963665807	b	66
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189287	1471963666266	1471963666390	r	82
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189376	1471963666469	1471963666600	o	79
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189381	1471963667081	1471963667184	t	84
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189387	1471963668125	1471963668266	h	72
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189393	1471963668266	1471963668358	e	69
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189397	1471963668452	1471963668589	r	82
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189553	1471963668668	1471963668815	 	32
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189563	1471963670634	1471963670788	y	89
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189571	1471963671053	1471963671182	o	79
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189579	1471963671338	1471963671453	u	85
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189584	1471963671871	1471963672033	r	82
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189700	1471963672033	1471963672182	 	32
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189706	1471963673090	1471963673208	h	72
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189712	1471963673504	1471963673634	o	79
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189718	1471963673884	1471963674007	l	76
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189721	1471963674178	1471963674260	i	73
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189882	1471963675118	1471963675255	d	68
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189885	1471963675317	1471963675486	a	65
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189888	1471963675658	1471963675752	y	89
2399	24867	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to brother your holiday.	1189892	1471963676332	1471963676472	.	190
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190347	1471963680986	1471963681713	SHIFT	16
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190351	1471963681639	1471963681743	A	65
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190356	1471963682164	1471963682305	v	86
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190362	1471963682461	1471963682575	e	69
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190366	1471963682622	1471963682782	 	32
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190370	1471963683428	1471963683577	BKSP	8
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190377	1471963683858	1471963684006	,	188
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190664	1471963683975	1471963684117	 	32
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190669	1471963685327	1471963685457	p	80
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190673	1471963685906	1471963686039	l	76
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190680	1471963687089	1471963687193	e	69
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190686	1471963687398	1471963687564	a	65
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190692	1471963687848	1471963687983	s	83
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190771	1471963688108	1471963688297	e	69
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190773	1471963688297	1471963688454	 	32
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190777	1471963689080	1471963689215	m	77
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190784	1471963689340	1471963689466	e	69
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190790	1471963689466	1471963689589	 	32
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190991	1471963690058	1471963690282	o	79
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190994	1471963690438	1471963690567	n	78
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190997	1471963690583	1471963690721	 	32
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1190999	1471963691693	1471963691823	t	84
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1191001	1471963692449	1471963692588	h	72
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1191140	1471963692604	1471963692766	e	69
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1191143	1471963692735	1471963692903	 	32
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1191145	1471963693591	1471963693716	l	76
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1191147	1471963693747	1471963693817	l	76
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1191149	1471963694604	1471963694717	i	73
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1191425	1471963694889	1471963695078	s	83
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1191432	1471963695798	1471963695891	t	84
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1191438	1471963696470	1471963696601	BKSP	8
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1191442	1471963696694	1471963696769	BKSP	8
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1191449	1471963696847	1471963696903	BKSP	8
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1191457	1471963696997	1471963697060	BKSP	8
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1191463	1471963698406	1471963698526	i	73
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1191468	1471963698588	1471963698709	s	83
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1191476	1471963698943	1471963699057	y	89
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1191605	1471963700059	1471963700183	BKSP	8
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1191610	1471963700261	1471963700374	t	84
2399	24910	Ava, please put me on the list.	Ave, please me on the list.	1191618	1471963700702	1471963700791	.	190
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192108	1471963704728	1471963704882	e	69
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192112	1471963705921	1471963706025	d	68
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192117	1471963706571	1471963706764	w	87
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192122	1471963707327	1471963707481	a	65
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192127	1471963707967	1471963708104	r	82
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192346	1471963708354	1471963708467	d	68
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192351	1471963708732	1471963708870	s	83
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192359	1471963708886	1471963709031	 	32
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192367	1471963711022	1471963711156	s	83
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192375	1471963711296	1471963711453	a	65
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192480	1471963711939	1471963712066	i	73
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192485	1471963712175	1471963712289	d	68
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192490	1471963712289	1471963712446	 	32
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192495	1471963713136	1471963713490	SHIFT	16
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192502	1471963713370	1471963713537	C	67
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192508	1471963713771	1471963713876	h	72
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192836	1471963714065	1471963714188	a	65
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192839	1471963714846	1471963715018	BKSP	8
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192841	1471963715785	1471963715899	e	69
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192843	1471963715977	1471963716114	a	65
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192845	1471963717814	1471963717938	b	66
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1192846	1471963717985	1471963718085	e	69
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193013	1471963719197	1471963719384	t	84
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193016	1471963719384	1471963719499	 	32
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193021	1471963720438	1471963720540	p	80
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193027	1471963720603	1471963720765	a	65
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193030	1471963721375	1471963721458	s	83
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193197	1471963721584	1471963721640	s	83
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193198	1471963722279	1471963722415	e	69
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193199	1471963722462	1471963722587	d	68
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193200	1471963722587	1471963722748	 	32
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193201	1471963723751	1471963723871	t	84
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193310	1471963723919	1471963724080	h	72
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193316	1471963724080	1471963724204	e	69
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193323	1471963724204	1471963724332	 	32
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193328	1471963725084	1471963725204	v	86
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193337	1471963725235	1471963725412	a	65
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193463	1471963725803	1471963725938	r	82
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193468	1471963726141	1471963726193	o	79
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193477	1471963726642	1471963726770	BKSP	8
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193486	1471963726786	1471963726962	i	73
2399	24944	Edwards said Chrebet passed the various tests and scans he was given.	edwards said Cheabet passed the various tests and scans he was given.	1193492	1471963726993	1471963727120	o	79
