PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418294	1472005584580	1472005584660	T	84
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418300	1472005584780	1472005584860	h	72
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418305	1472005584892	1472005584980	a	65
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418308	1472005584972	1472005585060	n	78
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418311	1472005585140	1472005585244	k	75
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418330	1472005585252	1472005585340	s	83
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418332	1472005585356	1472005585436	 	32
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418335	1472005585484	1472005585556	a	65
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418339	1472005585692	1472005585764	g	71
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418341	1472005585868	1472005585964	a	65
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418355	1472005585980	1472005586044	i	73
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418358	1472005586124	1472005586220	n	78
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418363	1472005586196	1472005586292	 	32
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418369	1472005586284	1472005586372	f	70
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418374	1472005586420	1472005586508	o	79
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418385	1472005586513	1472005586588	r	82
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418388	1472005586589	1472005586692	 	32
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418390	1472005586732	1472005586804	t	84
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418392	1472005586900	1472005586996	h	72
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418421	1472005586980	1472005587052	i	73
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418422	1472005587124	1472005587204	n	78
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418424	1472005587572	1472005587660	k	75
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418426	1472005587732	1472005587804	i	73
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418429	1472005587868	1472005587948	n	78
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418449	1472005587940	1472005588020	g	71
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418450	1472005588028	1472005588124	 	32
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418453	1472005588116	1472005588196	o	79
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418455	1472005588220	1472005588316	f	70
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418458	1472005588324	1472005588404	 	32
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418462	1472005588405	1472005588500	m	77
6681	71893	Thanks again for thinking of me.	Thanks again for thinking of me	3418459	1472005588492	1472005588596	e	69
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418606	1472005591244	1472005591436	SHIFT	16
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418604	1472005591324	1472005591388	T	84
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418609	1472005591476	1472005591556	h	72
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418612	1472005591557	1472005591636	e	69
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418615	1472005591668	1472005591764	 	32
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418620	1472005591868	1472005591908	r	82
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418666	1472005592020	1472005592100	e	69
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418671	1472005592164	1472005592260	l	76
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418677	1472005592412	1472005592516	BKSP	8
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418682	1472005592524	1472005592612	a	65
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418688	1472005592628	1472005592732	l	76
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418693	1472005592932	1472005593020	i	73
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418720	1472005593060	1472005593140	t	84
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418722	1472005593244	1472005593332	y	89
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418726	1472005593364	1472005593468	 	32
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418728	1472005593524	1472005593596	i	73
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418732	1472005593708	1472005593788	s	83
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418778	1472005593796	1472005593884	 	32
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418783	1472005594044	1472005594124	t	84
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418786	1472005594140	1472005594228	h	72
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418790	1472005594244	1472005594292	e	69
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418794	1472005594380	1472005594436	r	82
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418814	1472005594524	1472005594605	e	69
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418817	1472005594612	1472005594692	 	32
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418820	1472005594716	1472005594805	i	73
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418823	1472005594789	1472005594869	s	83
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418825	1472005594876	1472005594948	 	32
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418840	1472005594938	1472005595005	m	77
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418841	1472005595069	1472005595148	u	85
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418844	1472005595164	1472005595252	c	67
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418847	1472005595237	1472005595324	h	72
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418850	1472005595364	1472005595444	 	32
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418854	1472005595492	1472005595580	l	76
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418885	1472005595588	1472005595653	e	69
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418889	1472005595869	1472005595940	s	83
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418891	1472005595980	1472005596044	 	32
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418894	1472005596045	1472005596132	o	79
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418898	1472005596149	1472005596237	f	70
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418931	1472005596229	1472005596324	 	32
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418933	1472005596365	1472005596444	a	65
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418934	1472005596429	1472005596508	n	78
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418936	1472005596533	1472005596629	 	32
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418939	1472005596909	1472005596997	a	65
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418942	1472005597125	1472005597197	d	68
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418971	1472005597405	1472005597493	v	86
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418973	1472005597597	1472005597693	a	65
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418975	1472005597701	1472005597773	n	78
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418977	1472005597885	1472005597957	t	84
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3418980	1472005597981	1472005598069	a	65
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419035	1472005598101	1472005598141	f	70
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419038	1472005598197	1472005598285	e	69
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419041	1472005598781	1472005598869	BKSP	8
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419046	1472005598917	1472005599029	BKSP	8
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419050	1472005599037	1472005599085	g	71
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419056	1472005599229	1472005599333	e	69
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419061	1472005599365	1472005599469	 	32
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419081	1472005599805	1472005599861	t	84
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419082	1472005600157	1472005600245	h	72
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419083	1472005600269	1472005600357	a	65
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419086	1472005600365	1472005600453	n	78
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419091	1472005600485	1472005600581	 	32
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419165	1472005600717	1472005600805	[	219
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419170	1472005600829	1472005600917	e	69
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419174	1472005600949	1472005600997	p	80
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419177	1472005601437	1472005601501	BKSP	8
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419180	1472005601581	1472005601637	BKSP	8
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419181	1472005601893	1472005601981	BKSP	8
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419182	1472005602173	1472005602253	p	80
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419184	1472005602293	1472005602397	e	69
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419213	1472005602365	1472005602445	o	79
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419218	1472005602517	1472005602597	p	80
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419223	1472005602661	1472005602757	l	76
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419227	1472005602781	1472005602837	e	69
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419228	1472005603085	1472005603205	 	32
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419230	1472005603261	1472005603317	t	84
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419244	1472005603421	1472005603517	h	72
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419245	1472005603509	1472005603589	i	73
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419246	1472005603677	1472005603765	n	78
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419247	1472005603773	1472005603861	g	71
6681	71901	The reality is there is much less of an advantage than people think.	The reality is there is much les of an advantage than people thing.	3419248	1472005603933	1472005604045	.	190
6681	71913	Thanks for all the email.	Thanks for all the email.	3419383	1472005606669	1472005606837	SHIFT	16
6681	71913	Thanks for all the email.	Thanks for all the email.	3419380	1472005606773	1472005606829	T	84
6681	71913	Thanks for all the email.	Thanks for all the email.	3419386	1472005606861	1472005606941	h	72
6681	71913	Thanks for all the email.	Thanks for all the email.	3419387	1472005607021	1472005607109	a	65
6681	71913	Thanks for all the email.	Thanks for all the email.	3419388	1472005607093	1472005607165	n	78
6681	71913	Thanks for all the email.	Thanks for all the email.	3419390	1472005607277	1472005607365	k	75
6681	71913	Thanks for all the email.	Thanks for all the email.	3419403	1472005607349	1472005607445	s	83
6681	71913	Thanks for all the email.	Thanks for all the email.	3419406	1472005607453	1472005607557	 	32
6681	71913	Thanks for all the email.	Thanks for all the email.	3419409	1472005607573	1472005607653	f	70
6681	71913	Thanks for all the email.	Thanks for all the email.	3419412	1472005607637	1472005607741	o	79
6681	71913	Thanks for all the email.	Thanks for all the email.	3419415	1472005607742	1472005607821	r	82
6681	71913	Thanks for all the email.	Thanks for all the email.	3419417	1472005607829	1472005607909	 	32
6681	71913	Thanks for all the email.	Thanks for all the email.	3419418	1472005607957	1472005608045	a	65
6681	71913	Thanks for all the email.	Thanks for all the email.	3419420	1472005608029	1472005608101	l	76
6681	71913	Thanks for all the email.	Thanks for all the email.	3419423	1472005608157	1472005608229	l	76
6681	71913	Thanks for all the email.	Thanks for all the email.	3419427	1472005608213	1472005608317	 	32
6681	71913	Thanks for all the email.	Thanks for all the email.	3419432	1472005608333	1472005608406	t	84
6681	71913	Thanks for all the email.	Thanks for all the email.	3419501	1472005608397	1472005608477	h	72
6681	71913	Thanks for all the email.	Thanks for all the email.	3419503	1472005608541	1472005608605	 	69
6681	71913	Thanks for all the email.	Thanks for all the email.	3419505	1472005608869	1472005608957	e	69
6681	71913	Thanks for all the email.	Thanks for all the email.	3419507	1472005608989	1472005609061	m	77
6681	71913	Thanks for all the email.	Thanks for all the email.	3419512	1472005609421	1472005609517	a	65
6681	71913	Thanks for all the email.	Thanks for all the email.	3419534	1472005609525	1472005609597	i	73
6681	71913	Thanks for all the email.	Thanks for all the email.	3419537	1472005609797	1472005609861	l	76
6681	71913	Thanks for all the email.	Thanks for all the email.	3419540	1472005609989	1472005610109	.	190
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419715	1472005612861	1472005612997	SHIFT	16
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419718	1472005612925	1472005613013	Y	89
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419722	1472005613205	1472005613261	o	79
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419726	1472005613301	1472005613373	u	85
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419730	1472005613429	1472005613509	 	32
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419732	1472005613901	1472005613965	BKSP	8
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419735	1472005614253	1472005614349	 	32
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419776	1472005614437	1472005614509	g	71
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419779	1472005614525	1472005614605	e	69
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419782	1472005614709	1472005614805	t	84
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419783	1472005614829	1472005614861	 	32
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419784	1472005615285	1472005615381	i	73
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419813	1472005615458	1472005615557	n	78
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419814	1472005615549	1472005615637	 	32
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419815	1472005615877	1472005615949	t	84
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419817	1472005616317	1472005616397	r	82
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419820	1472005616533	1472005616613	a	65
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419848	1472005616821	1472005616893	f	70
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419849	1472005616957	1472005617037	f	70
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419850	1472005617069	1472005617141	i	73
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419851	1472005617181	1472005617245	c	67
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419852	1472005617437	1472005617541	 	32
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419887	1472005617901	1472005617997	a	65
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419889	1472005618005	1472005618101	n	78
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419891	1472005618117	1472005618189	d	68
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419892	1472005618213	1472005618293	 	32
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419894	1472005618413	1472005618501	o	79
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419933	1472005618677	1472005618781	BKSP	8
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419936	1472005618773	1472005618877	y	89
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419940	1472005618901	1472005618997	o	79
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419943	1472005618965	1472005619069	u	85
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419945	1472005619070	1472005619165	 	32
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419946	1472005619237	1472005619341	h	72
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419962	1472005619357	1472005619461	a	65
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419964	1472005619477	1472005619557	v	86
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419966	1472005619581	1472005619677	e	69
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419970	1472005619701	1472005619797	 	32
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3419975	1472005620277	1472005620357	d	68
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420026	1472005620397	1472005620501	o	79
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420028	1472005620565	1472005620653	g	71
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420031	1472005620965	1472005621078	BKSP	8
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420035	1472005621670	1472005621725	g	71
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420037	1472005621869	1472005621949	f	70
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420041	1472005621957	1472005622055	i	73
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420066	1472005622046	1472005622133	g	71
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420069	1472005622181	1472005622269	h	72
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420072	1472005622293	1472005622381	t	84
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420075	1472005622526	1472005622621	s	83
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420076	1472005622685	1472005622773	 	32
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420077	1472005622829	1472005622909	a	65
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420078	1472005622925	1472005623022	n	78
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420079	1472005623014	1472005623110	d	68
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420080	1472005623102	1472005623189	 	32
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420081	1472005623197	1472005623309	SHIFT	16
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420082	1472005623269	1472005623357	I	73
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420113	1472005623350	1472005623437	 	32
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420114	1472005623477	1472005623558	g	71
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420115	1472005623805	1472005623925	BKSP	8
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420116	1472005623910	1472005623989	f	70
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420117	1472005623998	1472005624102	o	79
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420118	1472005624086	1472005624157	r	82
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420119	1472005624269	1472005624342	g	71
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420140	1472005624382	1472005624477	o	79
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420141	1472005624566	1472005624669	t	84
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420142	1472005624694	1472005624822	 	32
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420143	1472005624829	1472005624981	SHIFT	16
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420144	1472005624893	1472005624982	I	73
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420145	1472005625150	1472005625237	'	222
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420175	1472005625382	1472005625462	m	77
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420178	1472005625478	1472005625558	 	32
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420180	1472005625606	1472005625694	o	79
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420181	1472005625790	1472005625862	n	78
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420182	1472005625894	1472005625982	 	32
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420196	1472005626142	1472005626238	a	65
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420199	1472005626278	1472005626366	n	78
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420200	1472005626422	1472005626502	 	32
6681	71919	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	3420202	1472005626606	1472005626702	o	79
