PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433674	1471947036789	1471947036929	v	86
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433679	1471947036886	1471947036989	e	69
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433681	1471947036968	1471947037069	 	32
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433682	1471947037155	1471947037287	t	84
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433704	1471947037267	1471947037367	h	72
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433707	1471947037384	1471947037542	o	79
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433712	1471947037475	1471947037578	u	85
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433719	1471947037734	1471947037846	g	71
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433730	1471947037827	1471947037939	h	72
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433739	1471947037951	1471947038066	t	84
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433810	1471947038084	1471947038191	 	32
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433811	1471947038580	1471947038756	SHIFT	16
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433813	1471947038682	1471947038788	I	73
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433817	1471947038998	1471947039109	'	222
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433821	1471947039251	1471947039343	d	68
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433828	1471947039377	1471947039455	 	32
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433845	1471947039589	1471947039704	h	72
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433847	1471947039653	1471947039845	a	65
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433850	1471947039735	1471947039861	v	86
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433854	1471947039811	1471947039934	e	69
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433888	1471947039892	1471947039978	 	32
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433893	1471947040017	1471947040170	t	84
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433898	1471947040095	1471947040241	h	72
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433903	1471947040207	1471947040315	i	73
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433907	1471947040273	1471947040371	s	83
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433911	1471947040416	1471947040528	 	32
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433924	1471947040545	1471947040667	d	68
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433925	1471947040633	1471947040776	o	79
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433927	1471947040764	1471947040854	w	87
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433930	1471947040861	1471947041031	n	78
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433975	1471947041006	1471947041119	 	32
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433978	1471947041134	1471947041277	p	80
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433979	1471947041245	1471947041416	a	65
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433981	1471947041338	1471947041459	t	84
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433983	1471947041439	1471947041536	 	32
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	433984	1471947041702	1471947041838	b	66
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	434008	1471947041810	1471947041943	y	89
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	434014	1471947041908	1471947041996	 	32
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	434023	1471947042089	1471947042256	n	78
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	434019	1471947042149	1471947042247	o	79
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	434027	1471947042232	1471947042334	w	87
896	9049	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	434032	1471947042559	1471947042662	.	190
896	9056	We could do it at my house.	We could do it at my house.	434189	1471947044604	1471947045006	SHIFT	16
896	9056	We could do it at my house.	We could do it at my house.	434193	1471947045135	1471947045314	SHIFT	16
896	9056	We could do it at my house.	We could do it at my house.	434197	1471947045236	1471947045333	W	87
896	9056	We could do it at my house.	We could do it at my house.	434200	1471947045447	1471947045549	e	69
896	9056	We could do it at my house.	We could do it at my house.	434203	1471947045592	1471947045666	 	32
896	9056	We could do it at my house.	We could do it at my house.	434204	1471947045891	1471947046061	c	67
896	9056	We could do it at my house.	We could do it at my house.	434218	1471947045974	1471947046094	o	79
896	9056	We could do it at my house.	We could do it at my house.	434223	1471947046042	1471947046152	u	85
896	9056	We could do it at my house.	We could do it at my house.	434228	1471947046238	1471947046405	l	76
896	9056	We could do it at my house.	We could do it at my house.	434233	1471947046373	1471947046463	d	68
896	9056	We could do it at my house.	We could do it at my house.	434240	1471947046493	1471947046622	 	32
896	9056	We could do it at my house.	We could do it at my house.	434247	1471947046630	1471947046733	d	68
896	9056	We could do it at my house.	We could do it at my house.	434277	1471947046706	1471947046807	o	79
896	9056	We could do it at my house.	We could do it at my house.	434278	1471947046794	1471947046900	 	32
896	9056	We could do it at my house.	We could do it at my house.	434281	1471947046888	1471947047010	i	73
896	9056	We could do it at my house.	We could do it at my house.	434283	1471947046997	1471947047100	t	84
896	9056	We could do it at my house.	We could do it at my house.	434285	1471947047081	1471947047189	 	32
896	9056	We could do it at my house.	We could do it at my house.	434287	1471947047255	1471947047408	a	65
896	9056	We could do it at my house.	We could do it at my house.	434297	1471947047430	1471947047532	t	84
896	9056	We could do it at my house.	We could do it at my house.	434298	1471947047504	1471947047628	 	32
896	9056	We could do it at my house.	We could do it at my house.	434299	1471947047672	1471947047767	m	77
896	9056	We could do it at my house.	We could do it at my house.	434300	1471947047910	1471947047960	y	89
896	9056	We could do it at my house.	We could do it at my house.	434321	1471947047945	1471947048058	 	32
896	9056	We could do it at my house.	We could do it at my house.	434325	1471947048140	1471947048255	h	72
896	9056	We could do it at my house.	We could do it at my house.	434329	1471947048236	1471947048363	o	79
896	9056	We could do it at my house.	We could do it at my house.	434334	1471947048332	1471947048452	u	85
896	9056	We could do it at my house.	We could do it at my house.	434339	1471947048376	1471947048494	s	83
896	9056	We could do it at my house.	We could do it at my house.	434370	1471947048460	1471947048560	e	69
896	9056	We could do it at my house.	We could do it at my house.	434373	1471947048665	1471947048808	.	190
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434517	1471947050712	1471947050980	SHIFT	16
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434514	1471947050884	1471947050964	I	73
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434520	1471947051095	1471947051187	 	32
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434524	1471947051208	1471947051307	s	83
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434526	1471947051377	1471947051442	e	69
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434530	1471947051516	1471947051617	e	69
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434542	1471947051624	1471947051729	 	32
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434546	1471947051742	1471947051848	s	83
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434549	1471947051818	1471947051973	o	79
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434552	1471947051929	1471947052089	m	77
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434578	1471947051985	1471947052101	e	69
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434580	1471947052149	1471947052269	 	32
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434582	1471947052331	1471947052444	v	86
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434583	1471947052394	1471947052453	o	79
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434584	1471947052570	1471947052662	l	76
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434585	1471947052797	1471947052907	u	85
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434601	1471947053047	1471947053174	m	77
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434603	1471947053162	1471947053275	e	69
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434606	1471947053298	1471947053389	 	32
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434610	1471947053462	1471947053575	r	82
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434619	1471947053544	1471947053693	e	69
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434623	1471947053803	1471947053901	v	86
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434628	1471947053946	1471947054102	e	69
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434635	1471947054064	1471947054153	r	82
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434642	1471947054161	1471947054280	s	83
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434664	1471947054263	1471947054392	i	73
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434666	1471947054338	1471947054472	n	78
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434671	1471947054411	1471947054528	g	71
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434675	1471947054565	1471947054642	 	32
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434678	1471947054674	1471947054793	i	73
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434705	1471947054742	1471947054890	n	78
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434708	1471947054849	1471947054974	 	32
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434710	1471947054962	1471947055096	t	84
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434712	1471947055085	1471947055205	h	72
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434714	1471947055191	1471947055297	e	69
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434717	1471947055345	1471947055472	 	32
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434772	1471947055553	1471947055646	s	83
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434778	1471947055674	1471947055761	y	89
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434782	1471947055956	1471947056008	m	77
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434785	1471947056168	1471947056231	s	83
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434787	1471947056501	1471947056556	BKSP	8
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434790	1471947056629	1471947056688	BKSP	8
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434792	1471947056741	1471947056890	s	83
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434827	1471947056853	1471947056973	t	84
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434834	1471947056946	1471947057045	e	69
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434840	1471947056980	1471947057056	m	77
896	9061	I see some volume reversing in the system.	I see some volume reversing in the system.	434843	1471947057610	1471947057696	.	190
896	9071	Sports fans here are excited.	Sports fans here are excited.	434958	1471947060373	1471947060725	SHIFT	16
896	9071	Sports fans here are excited.	Sports fans here are excited.	434961	1471947060645	1471947060775	S	83
896	9071	Sports fans here are excited.	Sports fans here are excited.	434964	1471947060900	1471947061023	p	80
896	9071	Sports fans here are excited.	Sports fans here are excited.	434967	1471947061068	1471947061139	o	79
896	9071	Sports fans here are excited.	Sports fans here are excited.	434969	1471947061161	1471947061246	r	82
896	9071	Sports fans here are excited.	Sports fans here are excited.	434970	1471947061310	1471947061427	t	84
896	9071	Sports fans here are excited.	Sports fans here are excited.	434997	1471947061411	1471947061532	s	83
896	9071	Sports fans here are excited.	Sports fans here are excited.	434999	1471947061540	1471947061637	 	32
896	9071	Sports fans here are excited.	Sports fans here are excited.	435003	1471947061856	1471947062003	f	70
896	9071	Sports fans here are excited.	Sports fans here are excited.	435006	1471947061918	1471947062086	a	65
896	9071	Sports fans here are excited.	Sports fans here are excited.	435010	1471947062056	1471947062167	n	78
896	9071	Sports fans here are excited.	Sports fans here are excited.	435026	1471947062155	1471947062269	s	83
896	9071	Sports fans here are excited.	Sports fans here are excited.	435030	1471947062302	1471947062386	 	32
896	9071	Sports fans here are excited.	Sports fans here are excited.	435034	1471947062455	1471947062559	h	72
896	9071	Sports fans here are excited.	Sports fans here are excited.	435037	1471947062537	1471947062642	e	69
896	9071	Sports fans here are excited.	Sports fans here are excited.	435040	1471947062619	1471947062739	r	82
896	9071	Sports fans here are excited.	Sports fans here are excited.	435047	1471947062720	1471947062832	e	69
896	9071	Sports fans here are excited.	Sports fans here are excited.	435049	1471947062872	1471947062934	 	32
896	9071	Sports fans here are excited.	Sports fans here are excited.	435050	1471947062995	1471947063141	a	65
896	9071	Sports fans here are excited.	Sports fans here are excited.	435051	1471947063062	1471947063229	r	82
896	9071	Sports fans here are excited.	Sports fans here are excited.	435052	1471947063148	1471947063283	e	69
896	9071	Sports fans here are excited.	Sports fans here are excited.	435092	1471947063251	1471947063352	 	32
896	9071	Sports fans here are excited.	Sports fans here are excited.	435095	1471947063431	1471947063529	e	69
896	9071	Sports fans here are excited.	Sports fans here are excited.	435101	1471947063835	1471947063922	x	88
896	9071	Sports fans here are excited.	Sports fans here are excited.	435107	1471947063999	1471947064123	c	67
896	9071	Sports fans here are excited.	Sports fans here are excited.	435110	1471947064138	1471947064248	i	73
896	9071	Sports fans here are excited.	Sports fans here are excited.	435115	1471947064269	1471947064394	t	84
896	9071	Sports fans here are excited.	Sports fans here are excited.	435148	1471947064362	1471947064464	e	69
896	9071	Sports fans here are excited.	Sports fans here are excited.	435151	1471947064570	1471947064666	d	68
896	9071	Sports fans here are excited.	Sports fans here are excited.	435154	1471947064963	1471947065079	.	190
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435253	1471947067145	1471947067324	SHIFT	16
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435255	1471947067269	1471947067352	I	73
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435261	1471947067482	1471947067563	 	32
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435266	1471947067570	1471947067676	w	87
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435271	1471947067665	1471947067745	i	73
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435275	1471947067938	1471947068034	l	76
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435283	1471947068085	1471947068181	l	76
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435285	1471947068286	1471947068390	 	32
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435287	1471947068399	1471947068502	g	71
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435290	1471947068523	1471947068642	e	69
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435319	1471947068623	1471947068727	t	84
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435320	1471947068736	1471947068824	 	32
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435321	1471947068838	1471947068977	t	84
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435322	1471947068936	1471947069042	h	72
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435323	1471947069023	1471947069136	e	69
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435325	1471947069172	1471947069232	 	32
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435339	1471947069457	1471947069606	g	71
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435341	1471947069589	1471947069787	a	65
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435344	1471947069722	1471947069860	t	84
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435346	1471947069837	1471947069935	h	72
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435353	1471947069910	1471947070074	e	69
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435354	1471947070018	1471947070122	r	82
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435355	1471947070130	1471947070248	i	73
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435357	1471947070230	1471947070354	n	78
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435359	1471947070333	1471947070448	g	71
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435362	1471947070479	1471947070572	 	32
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435408	1471947070612	1471947070722	t	84
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435412	1471947070680	1471947070767	o	79
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435418	1471947070751	1471947070848	 	32
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435422	1471947071050	1471947071236	SHIFT	16
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435426	1471947071175	1471947071282	G	71
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435428	1471947071350	1471947071437	l	76
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435444	1471947071540	1471947071619	o	79
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435448	1471947071626	1471947071751	r	82
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435451	1471947071740	1471947071835	i	73
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435454	1471947071810	1471947071923	a	65
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435458	1471947071977	1471947072082	 	32
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435475	1471947072094	1471947072191	t	84
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435478	1471947072200	1471947072308	o	79
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435481	1471947072405	1471947072534	m	77
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435486	1471947072519	1471947072630	o	79
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435491	1471947072673	1471947072725	r	82
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435510	1471947072797	1471947072891	r	82
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435515	1471947072880	1471947072968	o	79
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435522	1471947072978	1471947073061	w	87
896	9081	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	435526	1471947073265	1471947073380	.	190
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435649	1471947075484	1471947075829	SHIFT	16
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435652	1471947075735	1471947075839	M	77
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435656	1471947075960	1471947076104	a	65
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435661	1471947076087	1471947076185	y	89
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435665	1471947076229	1471947076395	b	66
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435683	1471947076333	1471947076487	e	69
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435686	1471947076471	1471947076581	 	32
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435688	1471947076607	1471947076769	s	83
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435690	1471947076743	1471947076854	t	84
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435696	1471947076830	1471947076927	u	85
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435700	1471947077010	1471947077120	f	70
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435729	1471947077191	1471947077350	f	70
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435731	1471947077330	1471947077411	 	32
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435733	1471947077473	1471947077588	w	87
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435735	1471947077566	1471947077713	e	69
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435737	1471947077727	1471947077828	 	32
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435752	1471947077893	1471947077991	d	68
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435754	1471947078000	1471947078073	o	79
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435756	1471947078089	1471947078184	 	32
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435758	1471947078282	1471947078419	m	77
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435783	1471947078363	1471947078500	o	79
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435788	1471947078439	1471947078573	r	82
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435792	1471947078488	1471947078636	e	69
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435797	1471947078599	1471947078715	 	32
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435802	1471947078743	1471947078824	o	79
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435806	1471947078831	1471947078964	f	70
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435864	1471947078953	1471947079051	 	32
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435867	1471947079106	1471947079212	n	78
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435870	1471947079241	1471947079336	e	69
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435874	1471947079480	1471947079605	c	67
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435880	1471947080122	1471947080236	BKSP	8
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435888	1471947080323	1471947080481	x	88
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435925	1471947080368	1471947080490	t	84
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435927	1471947080579	1471947080664	 	32
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435929	1471947080988	1471947081055	y	89
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435932	1471947081064	1471947081162	e	69
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435936	1471947081208	1471947081364	a	65
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435950	1471947081258	1471947081389	r	82
896	9091	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	435952	1471947081509	1471947081650	.	190
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436072	1471947083563	1471947083784	SHIFT	16
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436071	1471947083695	1471947083775	I	73
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436073	1471947083895	1471947083984	 	32
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436075	1471947083992	1471947084220	k	75
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436099	1471947084138	1471947084250	n	78
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436102	1471947084193	1471947084359	o	79
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436104	1471947084347	1471947084429	w	87
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436105	1471947084437	1471947084546	 	32
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436107	1471947084609	1471947084732	m	77
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436108	1471947084860	1471947084986	y	89
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436138	1471947084959	1471947085064	 	32
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436139	1471947085093	1471947085229	w	87
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436140	1471947085209	1471947085363	a	65
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436141	1471947085330	1471947085489	y	89
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436142	1471947085462	1471947085573	 	32
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436143	1471947085690	1471947085868	a	65
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436181	1471947085792	1471947085919	r	82
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436185	1471947085896	1471947086002	o	79
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436188	1471947085945	1471947086049	u	85
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436191	1471947086158	1471947086277	n	78
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436195	1471947086253	1471947086352	d	68
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436196	1471947086384	1471947086492	 	32
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436202	1471947086503	1471947086645	t	84
896	9096	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	436204	1471947086593	1471947086724	h	72
