PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572763	1471969828336	1471969828479		84
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572765	1471969828519	1471969828583		79
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572769	1471969828679	1471969828843		78
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572824	1471969828847	1471969828911		89
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572827	1471969828943	1471969829103		32
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572830	1471969829176	1471969829559	SHIFT	16
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572834	1471969829463	1471969829607		83
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572839	1471969829639	1471969829735		73
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572844	1471969829847	1471969829937		77
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572864	1471969829991	1471969830079		77
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572869	1471969830199	1471969830295		79
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572873	1471969830436	1471969830504		78
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572938	1471969830551	1471969830703		32
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572943	1471969830735	1471969830927	SHIFT	16
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572948	1471969830890	1471969830951		77
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572954	1471969831071	1471969831167		73
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572959	1471969831287	1471969831375		8
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572967	1471969831439	1471969831527		8
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1572976	1471969831599	1471969831679		77
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573005	1471969831775	1471969831880		73
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573007	1471969831815	1471969831903		71
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573014	1471969831999	1471969832199		72
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573020	1471969832119	1471969832271		84
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573026	1471969832351	1471969832511		32
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573041	1471969832527	1471969832689		87
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573042	1471969832690	1471969832796		79
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573043	1471969832751	1471969832887		82
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573045	1471969832888	1471969832999		75
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573087	1471969832967	1471969833159		32
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573090	1471969833111	1471969833239		65
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573095	1471969833327	1471969833447		83
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573101	1471969833495	1471969833623		32
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573105	1471969833576	1471969833720		84
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573108	1471969833721	1471969833815		72
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573155	1471969833799	1471969833951		69
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573160	1471969833911	1471969834079		32
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573165	1471969834080	1471969834215		84
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573172	1471969834356	1471969834455		72
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573178	1471969834544	1471969834639		73
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573224	1471969834575	1471969834687		82
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573229	1471969834793	1471969834971		68
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573236	1471969834922	1471969835059		32
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573242	1471969835304	1471969835439		82
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573248	1471969835391	1471969835519		69
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573251	1471969835559	1471969835717		86
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573272	1471969835708	1471969835775		69
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573276	1471969835927	1471969836063		73
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573282	1471969836199	1471969836279		8
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573287	1471969836361	1471969836423		8
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573293	1471969836488	1471969836623		8
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573315	1471969836567	1471969836687		67
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573319	1471969836630	1471969836759		69
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573321	1471969836689	1471969836792		73
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573322	1471969836793	1471969836911		86
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573324	1471969836863	1471969836975		69
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573326	1471969837055	1471969837143		82
3123	32990	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1573323	1471969837112	1471969837191		190
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573459	1471969838735	1471969838996	SHIFT	16
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573463	1471969839047	1471969839159		73
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573466	1471969839127	1471969839271		65
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573470	1471969839275	1471969839375		78
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573474	1471969839351	1471969839511		84
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573495	1471969839456	1471969839575		83
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573497	1471969839623	1471969839751		188
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573499	1471969839703	1471969839855		32
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573502	1471969839983	1471969840079		66
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573505	1471969840111	1471969840226		85
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573534	1471969840207	1471969840351		84
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573536	1471969840528	1471969840583		72
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573538	1471969840856	1471969840967		8
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573540	1471969840935	1471969841079		32
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573544	1471969841114	1471969841215		72
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573580	1471969841207	1471969841327		69
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573582	1471969841288	1471969841447		32
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573585	1471969841448	1471969841608		68
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573588	1471969841605	1471969841695		73
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573592	1471969841696	1471969841839		68
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573597	1471969841959	1471969842113		78
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573633	1471969842409	1471969842537		222
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573636	1471969842540	1471969842672		84
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573639	1471969842720	1471969842887		32
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573642	1471969843268	1471969843376		70
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573664	1471969843327	1471969843407		73
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573667	1471969843505	1471969843569		78
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573669	1471969843655	1471969843743		73
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573671	1471969843736	1471969843823		83
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573672	1471969843848	1471969843927		72
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573679	1471969843904	1471969844015		32
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573683	1471969844039	1471969844127		73
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573690	1471969844128	1471969844255		84
3123	33006	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1573699	1471969844231	1471969844373		190
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1573842	1471969846279	1471969846479	SHIFT	16
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1573845	1471969846344	1471969846480		82
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1573853	1471969846481	1471969846599		69
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1573857	1471969846647	1471969846751		77
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1573862	1471969846727	1471969846887		69
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1573865	1471969846891	1471969846999		77
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1573893	1471969847055	1471969847223		66
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1573896	1471969847159	1471969847327		69
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1573902	1471969847383	1471969847535		82
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1573908	1471969847505	1471969847664		32
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1573912	1471969847768	1471969847871		66
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1573942	1471969847875	1471969847991		76
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1573948	1471969847993	1471969848119		65
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1573953	1471969848151	1471969848267		67
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1573956	1471969848319	1471969848463		67
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1573960	1471969848610	1471969848695		8
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574004	1471969848783	1471969848911		75
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574006	1471969848912	1471969849095		66
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574008	1471969849090	1471969849239		69
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574010	1471969849295	1471969849399		82
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574014	1471969849471	1471969849607		82
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574041	1471969849612	1471969849680		89
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574046	1471969849703	1471969849879		32
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574050	1471969849935	1471969850063		68
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574057	1471969850039	1471969850175		79
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574063	1471969850191	1471969850303		69
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574114	1471969850375	1471969850503		83
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574115	1471969850505	1471969850591		78
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574117	1471969851175	1471969851287		222
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574121	1471969851289	1471969851434		84
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574124	1471969851435	1471969851599		32
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574152	1471969851615	1471969851775		87
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574154	1471969851751	1471969851879		79
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574157	1471969851880	1471969852007		82
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574159	1471969851983	1471969852103		75
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574203	1471969852071	1471969852247		32
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574205	1471969852224	1471969852351		83
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574206	1471969852327	1471969852447		79
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574208	1471969852448	1471969852607		32
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574209	1471969852519	1471969852711		87
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574213	1471969852799	1471969852930		69
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574252	1471969852879	1471969852959		76
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574256	1471969853039	1471969853159		76
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574259	1471969853127	1471969853279		32
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574263	1471969853439	1471969853575		65
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574266	1471969853576	1471969853727		84
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574284	1471969853703	1471969853871		32
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574289	1471969853903	1471969854039		71
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574295	1471969854015	1471969854130		79
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574301	1471969854175	1471969854271		77
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574307	1471969854255	1471969854391		69
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574312	1471969854393	1471969854509		190
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574343	1471969854703	1471969854791		8
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574346	1471969854871	1471969854951		8
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574351	1471969855015	1471969855095		8
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574353	1471969855167	1471969855239		8
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574360	1471969855303	1471969855415		8
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574371	1471969855335	1471969855419		72
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574372	1471969855439	1471969855519		79
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574374	1471969855647	1471969855743		77
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574377	1471969855745	1471969855887		69
3123	33017	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1574382	1471969855855	1471969855959		190
3123	33032	Call me anytime for information.	Call me anytime for information.	1574467	1471969857823	1471969857991	SHIFT	16
3123	33032	Call me anytime for information.	Call me anytime for information.	1574471	1471969857911	1471969858007		67
3123	33032	Call me anytime for information.	Call me anytime for information.	1574476	1471969858047	1471969858191		65
3123	33032	Call me anytime for information.	Call me anytime for information.	1574480	1471969858095	1471969858192		76
3123	33032	Call me anytime for information.	Call me anytime for information.	1574484	1471969858255	1471969858359		76
3123	33032	Call me anytime for information.	Call me anytime for information.	1574514	1471969858319	1471969858481		32
3123	33032	Call me anytime for information.	Call me anytime for information.	1574516	1471969858471	1471969858583		77
3123	33032	Call me anytime for information.	Call me anytime for information.	1574521	1471969858584	1471969858753		69
3123	33032	Call me anytime for information.	Call me anytime for information.	1574527	1471969858663	1471969858855		32
3123	33032	Call me anytime for information.	Call me anytime for information.	1574533	1471969858799	1471969858991		65
3123	33032	Call me anytime for information.	Call me anytime for information.	1574539	1471969859168	1471969859255		78
3123	33032	Call me anytime for information.	Call me anytime for information.	1574555	1471969859319	1471969859472		89
3123	33032	Call me anytime for information.	Call me anytime for information.	1574558	1471969859567	1471969859695		84
3123	33032	Call me anytime for information.	Call me anytime for information.	1574561	1471969859663	1471969859751		73
3123	33032	Call me anytime for information.	Call me anytime for information.	1574566	1471969859831	1471969859951		77
3123	33032	Call me anytime for information.	Call me anytime for information.	1574587	1471969859888	1471969860023		69
3123	33032	Call me anytime for information.	Call me anytime for information.	1574589	1471969859983	1471969860151		32
3123	33032	Call me anytime for information.	Call me anytime for information.	1574592	1471969860111	1471969860286		70
3123	33032	Call me anytime for information.	Call me anytime for information.	1574594	1471969860224	1471969860335		79
3123	33032	Call me anytime for information.	Call me anytime for information.	1574598	1471969860319	1471969860439		82
3123	33032	Call me anytime for information.	Call me anytime for information.	1574628	1471969860423	1471969860600		32
3123	33032	Call me anytime for information.	Call me anytime for information.	1574633	1471969860543	1471969860639		73
3123	33032	Call me anytime for information.	Call me anytime for information.	1574638	1471969860727	1471969860850		78
3123	33032	Call me anytime for information.	Call me anytime for information.	1574643	1471969860846	1471969860935		70
3123	33032	Call me anytime for information.	Call me anytime for information.	1574649	1471969860936	1471969861039		79
3123	33032	Call me anytime for information.	Call me anytime for information.	1574652	1471969861040	1471969861135		82
3123	33032	Call me anytime for information.	Call me anytime for information.	1574661	1471969861140	1471969861263		77
3123	33032	Call me anytime for information.	Call me anytime for information.	1574663	1471969861191	1471969861295		65
3123	33032	Call me anytime for information.	Call me anytime for information.	1574666	1471969861319	1471969861471		84
3123	33032	Call me anytime for information.	Call me anytime for information.	1574669	1471969861415	1471969861511		73
3123	33032	Call me anytime for information.	Call me anytime for information.	1574672	1471969861583	1471969861671		79
3123	33032	Call me anytime for information.	Call me anytime for information.	1574704	1471969861768	1471969861855		78
3123	33032	Call me anytime for information.	Call me anytime for information.	1574709	1471969861991	1471969862096		190
3123	33040	Upon returning to the U.	Upon returning to the U.	1574859	1471969863695	1471969864335	SHIFT	16
3123	33040	Upon returning to the U.	Upon returning to the U.	1574860	1471969864223	1471969864336		85
3123	33040	Upon returning to the U.	Upon returning to the U.	1574864	1471969864639	1471969864727		80
3123	33040	Upon returning to the U.	Upon returning to the U.	1574868	1471969864823	1471969864919		79
3123	33040	Upon returning to the U.	Upon returning to the U.	1574870	1471969865039	1471969865143		78
3123	33040	Upon returning to the U.	Upon returning to the U.	1574888	1471969865111	1471969865256		32
3123	33040	Upon returning to the U.	Upon returning to the U.	1574892	1471969865215	1471969865396		82
3123	33040	Upon returning to the U.	Upon returning to the U.	1574896	1471969865335	1471969865455		69
3123	33040	Upon returning to the U.	Upon returning to the U.	1574900	1471969865503	1471969865599		84
3123	33040	Upon returning to the U.	Upon returning to the U.	1574903	1471969865583	1471969865703		85
3123	33040	Upon returning to the U.	Upon returning to the U.	1574906	1471969865704	1471969865855		82
3123	33040	Upon returning to the U.	Upon returning to the U.	1574930	1471969865799	1471969865918		78
3123	33040	Upon returning to the U.	Upon returning to the U.	1574933	1471969866008	1471969866095		73
3123	33040	Upon returning to the U.	Upon returning to the U.	1574938	1471969866175	1471969866279		78
3123	33040	Upon returning to the U.	Upon returning to the U.	1574941	1471969866256	1471969866367		71
3123	33040	Upon returning to the U.	Upon returning to the U.	1574946	1471969866368	1471969866519		32
3123	33040	Upon returning to the U.	Upon returning to the U.	1575001	1471969866504	1471969866703		84
3123	33040	Upon returning to the U.	Upon returning to the U.	1575003	1471969866687	1471969866799		79
3123	33040	Upon returning to the U.	Upon returning to the U.	1575005	1471969867112	1471969867255		32
3123	33040	Upon returning to the U.	Upon returning to the U.	1575008	1471969867239	1471969867383		84
3123	33040	Upon returning to the U.	Upon returning to the U.	1575011	1471969867369	1471969867479		72
3123	33040	Upon returning to the U.	Upon returning to the U.	1575014	1471969867535	1471969867735		69
3123	33040	Upon returning to the U.	Upon returning to the U.	1575049	1471969867739	1471969867863		32
3123	33040	Upon returning to the U.	Upon returning to the U.	1575051	1471969867775	1471969868167	SHIFT	16
3123	33040	Upon returning to the U.	Upon returning to the U.	1575054	1471969868047	1471969868191		85
3123	33040	Upon returning to the U.	Upon returning to the U.	1575060	1471969868327	1471969868423		190
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575167	1471969869871	1471969870367	SHIFT	16
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575171	1471969870271	1471969870368		73
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575177	1471969870527	1471969870655		222
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575182	1471969870767	1471969870847		76
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575186	1471969870935	1471969871047		76
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575225	1471969871015	1471969871247		32
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575227	1471969871279	1471969871496		67
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575229	1471969871431	1471969871575		65
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575231	1471969871631	1471969871743		84
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575233	1471969871871	1471969871991		72
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575236	1471969872408	1471969872503		8
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575265	1471969872507	1471969872631		67
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575272	1471969872688	1471969872759		74
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575279	1471969873064	1471969873151		8
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575282	1471969873223	1471969873311		8
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575322	1471969873391	1471969873511		74
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575327	1471969873512	1471969873655		32
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575332	1471969873623	1471969873703		85
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575338	1471969874111	1471969874255		80
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575343	1471969874256	1471969874399		32
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575370	1471969874479	1471969874567		8
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575374	1471969874639	1471969874719		8
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575377	1471969874793	1471969874871		8
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575381	1471969874935	1471969875015		8
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575386	1471969875087	1471969875224		8
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575413	1471969875159	1471969875319		74
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575417	1471969875543	1471969875699		8
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575422	1471969875676	1471969875767		72
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575425	1471969875799	1471969875951		32
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575428	1471969876215	1471969876311		8
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575483	1471969876488	1471969876519		85
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575486	1471969876863	1471969876978		80
3123	33045	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	1575488	1471969877023	1471969877175		32
