PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678491	1471949543857	1471949543991	e	69
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678495	1471949544051	1471949544215	 	32
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678500	1471949544455	1471949544581	r	82
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678503	1471949544623	1471949544764	e	69
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678614	1471949545477	1471949545580	f	70
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678621	1471949545600	1471949545761	u	85
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678629	1471949545841	1471949545990	s	83
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678635	1471949546050	1471949546173	e	69
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678642	1471949546233	1471949546370	d	68
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678726	1471949546400	1471949546567	 	32
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678735	1471949546769	1471949546910	t	84
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678741	1471949546990	1471949547159	o	79
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678747	1471949547136	1471949547287	 	32
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678749	1471949547712	1471949547834	e	69
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678912	1471949548748	1471949548927	l	76
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678917	1471949548875	1471949549031	a	65
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678922	1471949549191	1471949549296	b	66
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2678923	1471949550218	1471949550400	o	79
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2679038	1471949550376	1471949550517	r	82
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2679045	1471949550597	1471949550777	a	65
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2679052	1471949550997	1471949551117	t	84
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2679058	1471949551189	1471949551361	e	69
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2679066	1471949551481	1471949551640	 	32
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2679074	1471949551840	1471949552028	o	79
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2679090	1471949552120	1471949552289	n	78
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2679096	1471949552241	1471949552352	 	32
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2679102	1471949552342	1471949552470	t	84
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2679110	1471949552440	1471949552603	h	72
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2679200	1471949552565	1471949552695	e	69
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2679202	1471949552735	1471949552918	 	32
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2679204	1471949553312	1471949553414	d	68
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2679208	1471949553444	1471949553570	e	69
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2679214	1471949553650	1471949553838	l	76
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2679294	1471949553787	1471949553947	a	65
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2679300	1471949554167	1471949554273	y	89
5288	56320	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2679307	1471949554721	1471949554854	.	190
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2679882	1471949558480	1471949558610	CAPS_LOCK	20
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2679884	1471949558750	1471949558822	Y	72
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2679885	1471949558834	1471949558976	CAPS_LOCK	20
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2679886	1471949558966	1471949559412	o	79
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2679887	1471949559756	1471949559848	BKSP	8
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2679889	1471949559924	1471949560013	BKSP	8
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2679892	1471949560103	1471949560233	BKSP	8
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2679897	1471949560643	1471949560756	y	89
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2679905	1471949560766	1471949560966	CAPS_LOCK	20
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2679910	1471949561501	1471949561643	BKSP	8
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2679918	1471949561897	1471949562013	Y	89
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680018	1471949562385	1471949562561	CAPS_LOCK	20
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680021	1471949562591	1471949562787	o	79
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680027	1471949562847	1471949563046	u	85
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680033	1471949563378	1471949563540	 	32
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680038	1471949563710	1471949563847	h	72
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680136	1471949563816	1471949563995	a	65
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680140	1471949564394	1471949564507	v	86
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680148	1471949564557	1471949564693	e	69
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680155	1471949564753	1471949564857	 	32
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680164	1471949564907	1471949565086	a	65
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680248	1471949565066	1471949565240	 	32
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680253	1471949565641	1471949565874	n	78
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680257	1471949565840	1471949566030	i	73
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680261	1471949566010	1471949566153	c	67
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680266	1471949566178	1471949566350	e	69
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680271	1471949566370	1471949566550	 	32
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680439	1471949567046	1471949567157	h	72
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680442	1471949567427	1471949567601	o	79
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680448	1471949567983	1471949568109	l	76
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680454	1471949568219	1471949568360	i	73
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680459	1471949568732	1471949568849	d	68
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680568	1471949568869	1471949569054	a	65
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680575	1471949569029	1471949569195	y	89
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680580	1471949569380	1471949569512	 	32
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680584	1471949569764	1471949569887	t	84
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680685	1471949569863	1471949570028	o	79
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680692	1471949570138	1471949570250	o	79
5288	56346	You have a nice holiday too.	You have a nice holiday too.	2680700	1471949570803	1471949570907	.	190
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681087	1471949575200	1471949575330	CAPS_LOCK	20
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681091	1471949575320	1471949575460	I	73
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681097	1471949575420	1471949575550	CAPS_LOCK	20
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681104	1471949575660	1471949575779	t	84
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681110	1471949575799	1471949575992	 	32
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681114	1471949576032	1471949576179	w	87
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681119	1471949576249	1471949576498	a	65
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681248	1471949576413	1471949576600	s	83
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681250	1471949577106	1471949577242	m	77
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681253	1471949577552	1471949577714	BKSP	8
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681256	1471949577714	1471949577822	n	78
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681262	1471949578436	1471949578605	;	186
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681266	1471949578547	1471949578652	t	84
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681270	1471949578712	1471949578899	 	32
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681487	1471949579145	1471949579226	BKSP	8
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681491	1471949579288	1471949579386	BKSP	8
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681495	1471949579437	1471949579545	BKSP	8
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681500	1471949579585	1471949579766	BKSP	8
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681505	1471949580706	1471949580803	n	78
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681509	1471949580962	1471949581112	'	222
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681515	1471949581616	1471949581749	t	84
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681519	1471949581859	1471949582040	 	32
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681522	1471949582350	1471949582496	a	65
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681565	1471949582808	1471949582916	n	78
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681567	1471949582936	1471949583030	 	32
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681574	1471949583150	1471949583273	e	69
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681579	1471949583353	1471949583553	a	65
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681587	1471949583663	1471949583783	s	83
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681722	1471949584056	1471949584229	y	89
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681727	1471949584210	1471949584353	 	32
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681733	1471949584899	1471949585045	d	68
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681741	1471949585055	1471949585227	a	65
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681749	1471949585639	1471949585760	y	89
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681859	1471949585789	1471949585922	 	32
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681863	1471949585952	1471949586072	t	84
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681869	1471949586211	1471949586364	o	79
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681876	1471949586354	1471949586493	 	32
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681884	1471949586998	1471949587185	p	80
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2681999	1471949587228	1471949587411	l	76
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2682006	1471949587359	1471949587519	a	65
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2682015	1471949587671	1471949587792	y	89
5288	56368	It wasn't an easy day to play.	It wasn't an easy day to play.	2682023	1471949588062	1471949588193	.	190
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2682736	1471949594818	1471949594995	CAPS_LOCK	20
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2682740	1471949595205	1471949595298	R	82
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2682746	1471949595438	1471949595598	CAPS_LOCK	20
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2682751	1471949596633	1471949596762	u	85
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2682756	1471949596983	1471949597172	m	77
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2682762	1471949597182	1471949597378	o	79
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2682766	1471949597448	1471949597585	r	82
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2682878	1471949597687	1471949597815	s	83
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2682881	1471949598648	1471949598790	 	32
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2682882	1471949599020	1471949599167	h	72
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2682889	1471949599109	1471949599282	a	65
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2682894	1471949599372	1471949599479	v	86
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683017	1471949599549	1471949599718	e	69
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683025	1471949599708	1471949599882	 	32
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683035	1471949600266	1471949600463	h	72
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683046	1471949600412	1471949600562	i	73
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683053	1471949600792	1471949600936	m	77
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683204	1471949601039	1471949601182	 	32
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683210	1471949601768	1471949601948	s	83
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683220	1471949602018	1471949602178	c	67
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683226	1471949602350	1471949602492	h	72
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683233	1471949602852	1471949602991	e	69
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683395	1471949603685	1471949603835	d	68
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683401	1471949603845	1471949603984	u	85
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683407	1471949604531	1471949604691	l	76
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683412	1471949604671	1471949604808	e	69
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683417	1471949604848	1471949605005	d	68
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683531	1471949605085	1471949605295	 	32
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683540	1471949605664	1471949605782	t	84
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683547	1471949605792	1471949605970	o	79
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683552	1471949605925	1471949606086	 	32
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683554	1471949606176	1471949606339	a	65
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683583	1471949606399	1471949606508	t	84
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683584	1471949606578	1471949606709	t	84
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683585	1471949606739	1471949606883	e	69
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683586	1471949606858	1471949607041	n	78
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683702	1471949607021	1471949607174	t	84
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683705	1471949607414	1471949607551	BKSP	8
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683712	1471949607591	1471949607701	d	68
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683721	1471949607801	1471949607980	 	32
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683726	1471949608110	1471949608282	a	65
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683733	1471949608532	1471949608614	t	84
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683742	1471949608694	1471949608855	 	32
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683812	1471949608957	1471949609143	l	76
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683817	1471949609133	1471949609274	e	69
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683822	1471949609344	1471949609524	a	65
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683826	1471949609554	1471949609703	s	83
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683831	1471949609843	1471949610024	t	84
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683958	1471949610076	1471949610237	 	32
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683964	1471949610765	1471949610949	p	80
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683970	1471949610868	1471949611059	a	65
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683976	1471949611129	1471949611209	r	82
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2683981	1471949611279	1471949611425	t	84
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684054	1471949611478	1471949611688	 	32
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684058	1471949611868	1471949612037	o	79
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684064	1471949611958	1471949612127	f	70
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684069	1471949612187	1471949612314	 	32
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684075	1471949612334	1471949612487	t	84
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684205	1471949612434	1471949612590	h	72
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684208	1471949612570	1471949612698	e	69
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684211	1471949612750	1471949612931	 	32
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684216	1471949613301	1471949613438	CAPS_LOCK	20
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684221	1471949613428	1471949613588	P	80
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684230	1471949613518	1471949613628	CAPS_LOCK	20
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684238	1471949613698	1471949613871	a	65
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684245	1471949613981	1471949614119	c	67
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684471	1471949614229	1471949614483	e	69
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684479	1471949614415	1471949614609	r	82
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684489	1471949615214	1471949615341	s	83
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684494	1471949615955	1471949616071	;	186
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684502	1471949616615	1471949616747	BKSP	8
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684510	1471949617234	1471949617344	'	222
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684667	1471949617586	1471949617752	 	32
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684672	1471949618427	1471949618528	g	71
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684677	1471949618598	1471949618781	a	65
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2684682	1471949619477	1471949619624	m	77
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2685417	1471949619597	1471949619704	r	82
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2685423	1471949626917	1471949627005	BKSP	8
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2685429	1471949627884	1471949627987	e	69
5288	56392	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2685433	1471949628364	1471949628447	.	190
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2685715	1471949631577	1471949631727	CAPS_LOCK	20
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2685718	1471949631804	1471949631897	T	84
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2685724	1471949631957	1471949632127	CAPS_LOCK	20
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2685731	1471949632117	1471949632266	h	72
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2685733	1471949632217	1471949632310	e	69
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2685736	1471949632390	1471949632529	 	32
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2685739	1471949632549	1471949632742	a	65
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2685829	1471949633437	1471949633537	g	71
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2685835	1471949633627	1471949633727	r	82
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2685842	1471949633827	1471949633927	e	69
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2685846	1471949634007	1471949634090	e	69
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2685855	1471949634140	1471949634303	m	77
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2685949	1471949634293	1471949634489	e	69
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2685953	1471949634437	1471949634596	n	78
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2685955	1471949634557	1471949634670	t	84
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2685958	1471949634760	1471949634933	 	32
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2685962	1471949635488	1471949635620	h	72
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2686036	1471949635577	1471949635708	a	65
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2686039	1471949635828	1471949635998	s	83
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2686044	1471949636038	1471949636200	 	32
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2686047	1471949636260	1471949636413	b	66
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2686052	1471949636423	1471949636537	e	69
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2686055	1471949636607	1471949636741	e	69
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2686137	1471949636783	1471949636934	n	78
5288	56462	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2686139	1471949636996	1471949637154	 	32
