PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5451	58196	I think these will be just fine.	I think these will be just fine.	2767399	1471990810260	1471990810372	s	83
5451	58196	I think these will be just fine.	I think these will be just fine.	2767402	1471990810339	1471990810429	t	84
5451	58196	I think these will be just fine.	I think these will be just fine.	2767404	1471990810407	1471990810485	 	32
5451	58196	I think these will be just fine.	I think these will be just fine.	2767406	1471990810519	1471990810600	f	70
5451	58196	I think these will be just fine.	I think these will be just fine.	2767410	1471990810575	1471990810665	i	73
5451	58196	I think these will be just fine.	I think these will be just fine.	2767412	1471990810632	1471990810710	n	78
5451	58196	I think these will be just fine.	I think these will be just fine.	2767414	1471990810722	1471990810766	e	69
5451	58196	I think these will be just fine.	I think these will be just fine.	2767415	1471990810778	1471990810845	.	190
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767482	1471990812960	1471990813117	SHIFT	16
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767485	1471990813073	1471990813196	O	79
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767489	1471990813129	1471990813241	n	78
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767495	1471990813208	1471990813275	 	32
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767498	1471990813298	1471990813410	a	65
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767505	1471990813377	1471990813466	 	32
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767506	1471990813489	1471990813545	b	66
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767507	1471990813748	1471990813792	BKSP	8
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767508	1471990813804	1471990813871	c	67
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767509	1471990813917	1471990814017	o	79
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767510	1471990813973	1471990814074	m	77
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767511	1471990814086	1471990814177	p	80
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767527	1471990814164	1471990814265	a	65
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767528	1471990814277	1471990814366	r	82
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767529	1471990814434	1471990814546	a	65
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767530	1471990814547	1471990814614	t	84
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767531	1471990814648	1471990814715	i	73
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767532	1471990814727	1471990814827	v	86
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767546	1471990814806	1471990814872	e	69
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767548	1471990814862	1471990814940	 	32
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767549	1471990814963	1471990815063	b	66
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767550	1471990815042	1471990815143	a	65
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767551	1471990815154	1471990815289	s	83
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767553	1471990815334	1471990815401	i	73
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767578	1471990815391	1471990815502	s	83
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767579	1471990815514	1471990815581	 	32
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767582	1471990815649	1471990815784	SHIFT	16
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767584	1471990815694	1471990815795	I	73
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767587	1471990815751	1471990815851	 	32
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767590	1471990815874	1471990815952	c	67
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767608	1471990815930	1471990816054	a	65
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767606	1471990815987	1471990816031	n	78
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767610	1471990816167	1471990816234	'	222
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767614	1471990816336	1471990816459	t	84
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767616	1471990816426	1471990816526	 	32
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767620	1471990816639	1471990816684	j	74
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767633	1471990816774	1471990816819	u	85
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767636	1471990816808	1471990816864	s	83
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767640	1471990817146	1471990817235	t	84
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767642	1471990817269	1471990817338	i	73
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767658	1471990817337	1471990817438	f	70
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767660	1471990817449	1471990817494	y	89
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767665	1471990817528	1471990817617	 	32
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767667	1471990817708	1471990817775	m	77
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767670	1471990817787	1471990817842	o	79
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767679	1471990817809	1471990817902	r	82
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767682	1471990817877	1471990817944	e	69
5451	58198	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2767687	1471990817967	1471990818045	.	190
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767758	1471990819957	1471990820092	SHIFT	16
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767760	1471990820048	1471990820160	R	82
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767762	1471990820138	1471990820216	e	69
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767764	1471990820329	1471990820396	c	67
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767766	1471990820386	1471990820486	o	79
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767779	1471990820464	1471990820542	n	78
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767781	1471990820566	1471990820644	f	70
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767784	1471990820633	1471990820711	i	73
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767788	1471990820779	1471990820858	g	71
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767792	1471990820869	1471990820914	u	85
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767796	1471990820948	1471990821049	r	82
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767794	1471990821016	1471990821105	e	69
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767799	1471990821094	1471990821150	 	32
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767802	1471990821162	1471990821273	h	84
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767823	1471990821241	1471990821330	e	69
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767826	1471990821263	1471990821364	 	32
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767828	1471990821398	1471990821487	d	68
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767831	1471990821499	1471990821555	i	73
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767834	1471990821567	1471990821656	s	83
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767837	1471990821668	1471990821780	k	75
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767846	1471990821747	1471990821836	 	32
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767850	1471990821893	1471990821982	l	76
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767854	1471990821927	1471990822039	a	65
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767859	1471990822028	1471990822084	y	89
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767864	1471990822129	1471990822207	o	79
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767870	1471990822186	1471990822264	u	85
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767873	1471990822231	1471990822320	t	84
5451	58203	Reconfigure the disk layout.	Reconfigure the disk layout.	2767880	1471990822354	1471990822432	.	190
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2767939	1471990824277	1471990824390	SHIFT	16
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2767940	1471990824368	1471990824457	T	84
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2767941	1471990824436	1471990824491	h	72
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2767943	1471990824537	1471990824649	e	69
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2767944	1471990824559	1471990824682	 	32
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2767946	1471990824818	1471990824930	a	65
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2767954	1471990824897	1471990825020	r	82
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2767957	1471990824964	1471990825065	e	69
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2767960	1471990825032	1471990825076	 	32
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2767962	1471990825088	1471990825189	m	77
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2767964	1471990825167	1471990825312	o	79
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2767985	1471990825234	1471990825369	r	82
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2767989	1471990825291	1471990825402	e	69
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2767994	1471990825358	1471990825448	 	32
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2767996	1471990825527	1471990825594	e	69
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2768000	1471990825662	1471990825706	f	70
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2768004	1471990825774	1471990825864	f	70
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2768006	1471990825887	1471990825954	i	73
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2767987	1471990825943	1471990826010	c	67
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2767992	1471990826056	1471990826100	i	73
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2767995	1471990826123	1471990826212	e	69
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2767998	1471990826224	1471990826269	n	78
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2768001	1471990826292	1471990826392	t	84
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2768003	1471990826404	1471990826494	y	89
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2768024	1471990826483	1471990826550	 	32
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2768028	1471990826809	1471990826865	BKSP	8
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2768032	1471990826944	1471990827011	BKSP	8
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2768035	1471990827125	1471990827225	l	76
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2768036	1471990827192	1471990827281	y	89
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2768038	1471990827248	1471990827326	 	32
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2768040	1471990827462	1471990827540	p	80
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2768043	1471990827631	1471990827686	o	79
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2768048	1471990827755	1471990827844	o	79
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2768050	1471990827912	1471990828001	l	76
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2768052	1471990827979	1471990828046	e	69
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2768054	1471990828103	1471990828192	d	68
5451	58207	They are more efficiently pooled.	The are more efficiently pooled.	2768055	1471990828125	1471990828215	.	190
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768108	1471990829835	1471990830307	SHIFT	16
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768109	1471990830207	1471990830319	B	66
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768110	1471990830331	1471990830420	o	79
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768111	1471990830409	1471990830476	b	66
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768112	1471990830612	1471990830746	,	188
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768145	1471990830712	1471990830836	 	32
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768147	1471990830791	1471990831229	SHIFT	16
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768149	1471990831263	1471990831308	i	73
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768151	1471990831545	1471990831590	'	222
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768153	1471990831815	1471990831871	l	76
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768155	1471990831950	1471990831994	l	76
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768172	1471990831984	1471990832107	 	32
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768173	1471990832097	1471990832208	t	84
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768176	1471990832164	1471990832299	a	65
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768177	1471990832242	1471990832411	k	75
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768180	1471990832637	1471990832737	e	69
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768200	1471990832715	1471990832794	 	32
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768202	1471990832861	1471990832985	SHIFT	16
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768207	1471990832974	1471990833064	D	68
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768212	1471990833098	1471990833165	n	78
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768214	1471990833143	1471990833221	e	69
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768222	1471990833267	1471990833334	v	86
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768227	1471990833368	1471990833469	e	69
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768265	1471990833447	1471990833525	r	82
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768266	1471990833481	1471990833570	 	32
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768267	1471990833638	1471990833773	t	84
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768268	1471990833683	1471990833784	o	79
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768269	1471990833728	1471990833829	 	32
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768270	1471990833998	1471990834042	BKSP	8
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768271	1471990834122	1471990834144	BKSP	8
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768272	1471990834212	1471990834256	BKSP	8
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768273	1471990834324	1471990834369	BKSP	8
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768275	1471990834437	1471990834481	BKSP	8
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768276	1471990834560	1471990834594	BKSP	8
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768278	1471990834673	1471990834718	BKSP	8
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768280	1471990834797	1471990834875	BKSP	8
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768283	1471990834932	1471990835010	BKSP	8
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768284	1471990834999	1471990835111	e	69
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768287	1471990835123	1471990835190	n	78
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768290	1471990835224	1471990835269	v	86
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768293	1471990835326	1471990835404	e	69
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768297	1471990835382	1471990835460	r	82
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768302	1471990835416	1471990835483	 	32
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768304	1471990835539	1471990835652	o	84
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768306	1471990835629	1471990835708	 	32
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768308	1471990835685	1471990835843	SHIFT	16
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768310	1471990835809	1471990835936	W	87
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768317	1471990835922	1471990836011	i	73
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768320	1471990835967	1471990836056	n	78
5451	58214	Bob,I'll take Denver to Win.	Bob, i'll take Denver to Win.	2768322	1471990836136	1471990836191	.	190
5451	58220	What does Hunter think?	What does Hunter think?	2768373	1471990837969	1471990838273	SHIFT	16
5451	58220	What does Hunter think?	What does Hunter think?	2768375	1471990838228	1471990838340	W	87
5451	58220	What does Hunter think?	What does Hunter think?	2768377	1471990838318	1471990838453	h	72
5451	58220	What does Hunter think?	What does Hunter think?	2768379	1471990838374	1471990838475	a	65
5451	58220	What does Hunter think?	What does Hunter think?	2768381	1471990838408	1471990838543	t	84
5451	58220	What does Hunter think?	What does Hunter think?	2768387	1471990838498	1471990838576	 	32
5451	58220	What does Hunter think?	What does Hunter think?	2768389	1471990838599	1471990838678	d	68
5451	58220	What does Hunter think?	What does Hunter think?	2768391	1471990838690	1471990838779	o	79
5451	58220	What does Hunter think?	What does Hunter think?	2768393	1471990838757	1471990838869	e	69
5451	58220	What does Hunter think?	What does Hunter think?	2768410	1471990838802	1471990838914	s	83
5451	58220	What does Hunter think?	What does Hunter think?	2768412	1471990838858	1471990838959	 	32
5451	58220	What does Hunter think?	What does Hunter think?	2768417	1471990839015	1471990839286	SHIFT	16
5451	58220	What does Hunter think?	What does Hunter think?	2768415	1471990839196	1471990839251	H	72
5451	58220	What does Hunter think?	What does Hunter think?	2768419	1471990839342	1471990839386	u	85
5451	58220	What does Hunter think?	What does Hunter think?	2768423	1471990839477	1471990839544	n	78
5451	58220	What does Hunter think?	What does Hunter think?	2768428	1471990839522	1471990839600	t	84
5451	58220	What does Hunter think?	What does Hunter think?	2768436	1471990839623	1471990839724	e	69
5451	58220	What does Hunter think?	What does Hunter think?	2768454	1471990839691	1471990839780	r	82
5451	58220	What does Hunter think?	What does Hunter think?	2768456	1471990839747	1471990839825	 	32
5451	58220	What does Hunter think?	What does Hunter think?	2768458	1471990839848	1471990840005	SHIFT	16
5451	58220	What does Hunter think?	What does Hunter think?	2768460	1471990840017	1471990840084	t	84
5451	58220	What does Hunter think?	What does Hunter think?	2768462	1471990840264	1471990840320	BKSP	8
5451	58220	What does Hunter think?	What does Hunter think?	2768464	1471990840332	1471990840399	t	84
5451	58220	What does Hunter think?	What does Hunter think?	2768466	1471990840411	1471990840489	h	72
5451	58220	What does Hunter think?	What does Hunter think?	2768486	1471990840478	1471990840601	i	73
5451	58220	What does Hunter think?	What does Hunter think?	2768487	1471990840568	1471990840691	n	78
5451	58220	What does Hunter think?	What does Hunter think?	2768489	1471990840681	1471990840736	k	75
5451	58220	What does Hunter think?	What does Hunter think?	2768491	1471990840871	1471990841018	SHIFT	16
5451	58220	What does Hunter think?	What does Hunter think?	2768494	1471990840962	1471990841051	?	191
5451	58223	What is in the plan?	What is in the plan?	2768560	1471990842863	1471990843031	SHIFT	16
5451	58223	What is in the plan?	What is in the plan?	2768562	1471990842987	1471990843121	W	87
5451	58223	What is in the plan?	What is in the plan?	2768564	1471990843111	1471990843234	h	72
5451	58223	What is in the plan?	What is in the plan?	2768566	1471990843144	1471990843256	a	65
5451	58223	What is in the plan?	What is in the plan?	2768599	1471990843201	1471990843335	t	84
5451	58223	What is in the plan?	What is in the plan?	2768601	1471990843246	1471990843358	 	32
5451	58223	What is in the plan?	What is in the plan?	2768604	1471990843347	1471990843515	i	73
5451	58223	What is in the plan?	What is in the plan?	2768606	1471990843414	1471990843549	 	32
5451	58223	What is in the plan?	What is in the plan?	2768608	1471990843505	1471990843583	n	78
5451	58223	What is in the plan?	What is in the plan?	2768609	1471990843831	1471990843886	BKSP	8
5451	58223	What is in the plan?	What is in the plan?	2768610	1471990843954	1471990843999	BKSP	8
5451	58223	What is in the plan?	What is in the plan?	2768611	1471990844090	1471990844201	s	83
5451	58223	What is in the plan?	What is in the plan?	2768615	1471990844168	1471990844258	 	32
5451	58223	What is in the plan?	What is in the plan?	2768619	1471990844337	1471990844426	i	73
5451	58223	What is in the plan?	What is in the plan?	2768621	1471990844371	1471990844460	n	78
5451	58223	What is in the plan?	What is in the plan?	2768625	1471990844416	1471990844516	 	32
5451	58223	What is in the plan?	What is in the plan?	2768631	1471990844528	1471990844618	t	84
5451	58223	What is in the plan?	What is in the plan?	2768640	1471990844551	1471990844643	h	72
5451	58223	What is in the plan?	What is in the plan?	2768644	1471990844596	1471990844708	e	69
5451	58223	What is in the plan?	What is in the plan?	2768647	1471990844629	1471990844730	 	32
5451	58223	What is in the plan?	What is in the plan?	2768648	1471990844753	1471990844854	p	80
5451	58223	What is in the plan?	What is in the plan?	2768649	1471990844843	1471990844933	l	76
5451	58223	What is in the plan?	What is in the plan?	2768651	1471990844911	1471990845011	a	65
5451	58223	What is in the plan?	What is in the plan?	2768662	1471990844956	1471990845034	n	78
5451	58223	What is in the plan?	What is in the plan?	2768663	1471990845135	1471990845416	SHIFT	16
5451	58223	What is in the plan?	What is in the plan?	2768664	1471990845316	1471990845428	?	191
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768798	1471990847003	1471990847048	SHIFT	16
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768801	1471990847982	1471990848094	SHIFT	16
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768804	1471990848038	1471990848161	S	83
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768808	1471990848117	1471990848218	o	79
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768814	1471990848151	1471990848285	m	77
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768816	1471990848230	1471990848330	 	32
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768819	1471990848736	1471990848825	BKSP	8
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768822	1471990848814	1471990848915	e	69
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768824	1471990848848	1471990848938	 	32
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768826	1471990848972	1471990849087	o	79
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768828	1471990849028	1471990849129	f	70
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768830	1471990849062	1471990849152	 	32
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768832	1471990849197	1471990849264	u	85
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768855	1471990849276	1471990849376	s	83
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768859	1471990849354	1471990849466	e	69
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768862	1471990849399	1471990849500	 	32
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768865	1471990850074	1471990850119	BKSP	8
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768868	1471990850187	1471990850276	BKSP	8
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768870	1471990850288	1471990850366	 	32
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768873	1471990850401	1471990850434	m	77
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768872	1471990850480	1471990850591	a	65
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768874	1471990850558	1471990850638	y	89
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768875	1471990850615	1471990850659	 	32
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768877	1471990850704	1471990850760	h	72
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768913	1471990850738	1471990850861	a	65
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768918	1471990850840	1471990850963	v	86
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768923	1471990850941	1471990851064	e	69
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768930	1471990850997	1471990851109	 	32
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768934	1471990851301	1471990851357	h	72
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2768938	1471990851368	1471990851480	a	65
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2769011	1471990851976	1471990852020	BKSP	8
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2769013	1471990852089	1471990852133	BKSP	8
5451	58227	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2769015	1471990852201	1471990852234	BKSP	8
