PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
697	7095	I have 30 minutes then.	I have 30 minutes then.	341549	1471944769960	1471944770066	t	84
697	7095	I have 30 minutes then.	I have 30 minutes then.	341550	1471944770082	1471944770183	h	72
697	7095	I have 30 minutes then.	I have 30 minutes then.	341590	1471944770215	1471944770312	e	69
697	7095	I have 30 minutes then.	I have 30 minutes then.	341591	1471944770344	1471944770435	n	78
697	7095	I have 30 minutes then.	I have 30 minutes then.	341595	1471944770544	1471944770668	.	190
697	7095	I have 30 minutes then.	I have 30 minutes then.	341593	1471944770586	1471944770618	,	188
697	7095	I have 30 minutes then.	I have 30 minutes then.	341597	1471944771147	1471944771246	BKSP	8
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341734	1471944776305	1471944776488	SHIFT	16
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341736	1471944776414	1471944776566	C	67
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341738	1471944776581	1471944776743	a	65
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341739	1471944777718	1471944777813	n	78
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341740	1471944777860	1471944777966	 	32
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341742	1471944778106	1471944778201	y	89
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341768	1471944778280	1471944778399	o	79
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341769	1471944778431	1471944778513	u	85
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341770	1471944778622	1471944778732	 	32
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341771	1471944779076	1471944779168	r	82
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341772	1471944779184	1471944779310	e	69
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341778	1471944779405	1471944779564	s	83
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341779	1471944779579	1471944779668	e	69
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341780	1471944779761	1471944779866	n	78
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341781	1471944779882	1471944779994	d	68
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341782	1471944780057	1471944780158	 	32
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341804	1471944780424	1471944780534	m	77
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341805	1471944780550	1471944780646	e	69
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341806	1471944780693	1471944780800	 	32
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341807	1471944780847	1471944780929	t	84
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341808	1471944780992	1471944781068	h	72
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341836	1471944781084	1471944781186	e	69
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341837	1471944781233	1471944781329	 	32
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341838	1471944781867	1471944782038	SHIFT	16
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341839	1471944782023	1471944782148	D	68
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341840	1471944782444	1471944782583	o	79
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341841	1471944782879	1471944783019	l	76
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341877	1471944783296	1471944783379	BKSP	8
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341879	1471944783945	1471944784050	y	89
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341881	1471944784159	1471944784283	l	76
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341883	1471944784345	1471944784450	e	69
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341884	1471944784544	1471944784681	 	32
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341885	1471944784915	1471944784996	e	69
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341886	1471944785105	1471944785199	m	77
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341887	1471944785215	1471944785345	a	65
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341888	1471944785345	1471944785418	i	73
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341889	1471944785496	1471944785637	l	76
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341903	1471944785597	1471944785712	 	32
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341905	1471944785899	1471944785979	f	70
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341907	1471944786057	1471944786151	r	82
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341909	1471944786401	1471944786500	o	79
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341911	1471944786609	1471944786717	m	77
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341912	1471944786748	1471944786876	 	32
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341929	1471944787002	1471944787155	l	76
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341930	1471944787115	1471944787290	a	65
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341931	1471944787368	1471944787498	s	83
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341932	1471944787514	1471944787632	t	84
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341933	1471944787730	1471944787813	 	32
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341970	1471944788001	1471944788115	w	87
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341971	1471944788240	1471944788319	e	69
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341972	1471944788381	1471944788479	e	69
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341973	1471944788713	1471944788788	k	75
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341975	1471944789615	1471944789882	SHIFT	16
697	7100	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	341974	1471944789755	1471944789834	?	191
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342034	1471944792474	1471944792567	i	73
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342035	1471944792660	1471944792798	 	32
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342036	1471944793064	1471944793300	SHIFT	16
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342037	1471944793220	1471944793378	C	67
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342038	1471944793362	1471944793512	a	65
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342039	1471944793528	1471944793617	n	78
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342054	1471944793696	1471944793815	 	32
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342055	1471944793955	1471944794081	f	70
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342056	1471944794096	1471944794179	i	73
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342057	1471944794272	1471944794381	l	76
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342058	1471944794428	1471944794548	l	76
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342062	1471944794533	1471944794643	 	32
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342064	1471944794675	1471944794767	y	89
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342067	1471944794845	1471944794981	o	79
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342070	1471944794997	1471944795096	u	85
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342073	1471944795143	1471944795265	 	32
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342075	1471944795343	1471944795434	i	73
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342100	1471944795481	1471944795597	n	78
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342102	1471944795597	1471944795712	 	32
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342105	1471944795728	1471944795849	o	79
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342108	1471944795896	1471944796000	n	78
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342110	1471944796673	1471944796781	 	32
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342123	1471944796844	1471944796934	m	77
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342126	1471944796949	1471944797125	o	79
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342128	1471944797109	1471944797216	r	82
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342130	1471944797232	1471944797364	e	69
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342132	1471944797395	1471944797497	 	32
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342149	1471944797561	1471944797650	d	68
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342152	1471944797729	1471944797833	e	69
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342154	1471944797880	1471944797983	t	84
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342156	1471944798061	1471944798235	a	65
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342157	1471944798167	1471944798250	i	73
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342158	1471944798314	1471944798428	l	76
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342159	1471944798443	1471944798533	s	83
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342160	1471944798579	1471944798682	 	32
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342161	1471944798826	1471944798962	l	76
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342183	1471944798917	1471944799069	a	65
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342184	1471944799006	1471944799131	t	84
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342185	1471944799194	1471944799345	e	69
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342187	1471944799330	1471944799417	r	82
697	7109	I can fill you in on more details later.	i Can fill you in on more details later.	342189	1471944799542	1471944799711	.	190
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342240	1471944802507	1471944802836	SHIFT	16
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342241	1471944802775	1471944802914	T	84
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342242	1471944803728	1471944803817	h	72
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342243	1471944803848	1471944803976	o	79
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342244	1471944804054	1471944804164	m	77
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342245	1471944804195	1471944804377	a	65
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342256	1471944804345	1471944804500	s	83
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342259	1471944804465	1471944804592	 	32
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342261	1471944804623	1471944804717	h	72
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342263	1471944804733	1471944804924	a	65
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342265	1471944804893	1471944805062	s	83
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342267	1471944805047	1471944805164	 	32
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342271	1471944805180	1471944805293	n	78
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342273	1471944805277	1471944805382	o	79
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342275	1471944805413	1471944805511	 	32
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342277	1471944805558	1471944805680	r	82
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342278	1471944805696	1471944805796	e	69
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342283	1471944805889	1471944806050	a	65
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342285	1471944805997	1471944806113	l	76
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342287	1471944806113	1471944806227	 	32
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342288	1471944806321	1471944806446	v	86
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342289	1471944806477	1471944806641	a	65
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342295	1471944806596	1471944806702	l	76
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342296	1471944806780	1471944806877	u	85
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342297	1471944806941	1471944807049	e	69
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342298	1471944807112	1471944807211	 	32
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342300	1471944807351	1471944807530	a	65
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342321	1471944807481	1471944807620	s	83
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342322	1471944807604	1471944807746	 	32
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342323	1471944807793	1471944807945	a	65
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342324	1471944807929	1471944808059	 	32
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342325	1471944808518	1471944808721	SHIFT	16
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342326	1471944808689	1471944808813	F	70
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342327	1471944808828	1471944809034	a	65
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342341	1471944808974	1471944809066	n	78
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342343	1471944809395	1471944809493	t	84
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342346	1471944809602	1471944809777	a	65
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342349	1471944809808	1471944809946	s	83
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342351	1471944809961	1471944810045	y	89
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342352	1471944810091	1471944810213	 	32
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342359	1471944810716	1471944810831	p	80
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342360	1471944810913	1471944811046	l	76
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342361	1471944810994	1471944811155	a	65
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342362	1471944811140	1471944811232	y	89
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342363	1471944811373	1471944811527	e	69
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342380	1471944811546	1471944811643	r	82
697	7112	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	342381	1471944811861	1471944811966	.	190
697	7118	Thursday works better for me.	Thursday works better for me.	342436	1471944814894	1471944815209	SHIFT	16
697	7118	Thursday works better for me.	Thursday works better for me.	342437	1471944815146	1471944815276	T	84
697	7118	Thursday works better for me.	Thursday works better for me.	342438	1471944815776	1471944815865	h	72
697	7118	Thursday works better for me.	Thursday works better for me.	342439	1471944815943	1471944816048	u	85
697	7118	Thursday works better for me.	Thursday works better for me.	342440	1471944816375	1471944816465	r	82
697	7118	Thursday works better for me.	Thursday works better for me.	342441	1471944816855	1471944816995	s	83
697	7118	Thursday works better for me.	Thursday works better for me.	342448	1471944817434	1471944817515	d	68
697	7118	Thursday works better for me.	Thursday works better for me.	342449	1471944817578	1471944817707	a	65
697	7118	Thursday works better for me.	Thursday works better for me.	342450	1471944817691	1471944817797	y	89
697	7118	Thursday works better for me.	Thursday works better for me.	342451	1471944817844	1471944817947	 	32
697	7118	Thursday works better for me.	Thursday works better for me.	342452	1471944818119	1471944818215	w	87
697	7118	Thursday works better for me.	Thursday works better for me.	342459	1471944818293	1471944818397	o	79
697	7118	Thursday works better for me.	Thursday works better for me.	342460	1471944818397	1471944818510	r	82
697	7118	Thursday works better for me.	Thursday works better for me.	342462	1471944818526	1471944818615	k	75
697	7118	Thursday works better for me.	Thursday works better for me.	342464	1471944818787	1471944818943	s	83
697	7118	Thursday works better for me.	Thursday works better for me.	342466	1471944818974	1471944819096	 	32
697	7118	Thursday works better for me.	Thursday works better for me.	342481	1471944819409	1471944819514	b	66
697	7118	Thursday works better for me.	Thursday works better for me.	342483	1471944819535	1471944819632	e	69
697	7118	Thursday works better for me.	Thursday works better for me.	342485	1471944819788	1471944819866	t	84
697	7118	Thursday works better for me.	Thursday works better for me.	342487	1471944819944	1471944820058	t	84
697	7118	Thursday works better for me.	Thursday works better for me.	342488	1471944820105	1471944820229	e	69
697	7118	Thursday works better for me.	Thursday works better for me.	342506	1471944820214	1471944820326	r	82
697	7118	Thursday works better for me.	Thursday works better for me.	342507	1471944820326	1471944820463	 	32
697	7118	Thursday works better for me.	Thursday works better for me.	342508	1471944820510	1471944820614	f	70
697	7118	Thursday works better for me.	Thursday works better for me.	342509	1471944820629	1471944820730	o	79
697	7118	Thursday works better for me.	Thursday works better for me.	342510	1471944820715	1471944820810	r	82
697	7118	Thursday works better for me.	Thursday works better for me.	342511	1471944820857	1471944820966	 	32
697	7118	Thursday works better for me.	Thursday works better for me.	342531	1471944820917	1471944820999	m	77
697	7118	Thursday works better for me.	Thursday works better for me.	342533	1471944821373	1471944821479	e	69
697	7118	Thursday works better for me.	Thursday works better for me.	342534	1471944821557	1471944821696	.	190
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342627	1471944824563	1471944824707	w	87
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342628	1471944824785	1471944824897	e	69
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342629	1471944824991	1471944825129	 	32
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342630	1471944825693	1471944825781	BKSP	8
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342631	1471944825890	1471944825981	BKSP	8
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342632	1471944826043	1471944826148	BKSP	8
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342633	1471944826195	1471944826277	BKSP	8
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342634	1471944826527	1471944826849	SHIFT	16
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342635	1471944826815	1471944827022	W	87
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342636	1471944827147	1471944827277	e	69
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342674	1471944827403	1471944827545	 	32
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342675	1471944827841	1471944827946	d	68
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342676	1471944827946	1471944828043	o	79
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342677	1471944828075	1471944828196	n	78
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342678	1471944829199	1471944829374	'	222
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342702	1471944829830	1471944829977	t	84
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342705	1471944830055	1471944830179	 	32
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342709	1471944830429	1471944830530	h	72
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342712	1471944830576	1471944830728	a	65
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342736	1471944830648	1471944830823	v	86
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342737	1471944830838	1471944830946	e	69
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342738	1471944830962	1471944831080	 	32
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342740	1471944831158	1471944831312	a	65
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342742	1471944831248	1471944831359	n	78
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342745	1471944831437	1471944831531	y	89
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342753	1471944831531	1471944831657	 	32
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342754	1471944831719	1471944831861	a	65
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342755	1471944831876	1471944831978	b	66
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342756	1471944832056	1471944832133	i	73
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342757	1471944832226	1471944832361	l	76
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342766	1471944832408	1471944832498	i	73
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342767	1471944832545	1471944832673	t	84
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342768	1471944832657	1471944832749	y	89
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342769	1471944832780	1471944832907	 	32
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342770	1471944832969	1471944833079	t	84
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342775	1471944833079	1471944833176	o	79
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342776	1471944833192	1471944833281	 	32
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342777	1471944833437	1471944833578	v	86
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342778	1471944833660	1471944833786	e	69
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342779	1471944833833	1471944833947	t	84
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342791	1471944833995	1471944834093	o	79
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342794	1471944834140	1471944834231	 	32
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342796	1471944834309	1471944834430	t	84
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342797	1471944834430	1471944834528	h	72
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342798	1471944834544	1471944834678	e	69
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342815	1471944834697	1471944834781	r	82
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342817	1471944834812	1471944834895	i	73
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342820	1471944835239	1471944835331	BKSP	8
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342821	1471944835393	1471944835491	BKSP	8
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342822	1471944835694	1471944835754	i	79
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342823	1471944835826	1471944835914	r	82
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342837	1471944836226	1471944836329	BKSP	8
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342839	1471944836376	1471944836481	BKSP	8
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342842	1471944836544	1471944836642	BKSP	8
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342845	1471944836985	1471944837080	i	73
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342848	1471944837127	1471944837214	r	82
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342850	1471944837230	1471944837357	 	32
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342852	1471944837435	1471944837531	d	68
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342853	1471944837609	1471944837683	e	69
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342878	1471944837793	1471944837909	c	67
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342881	1471944837956	1471944838032	i	73
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342884	1471944838581	1471944838754	s	83
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342886	1471944838864	1471944839037	i	73
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342887	1471944839083	1471944839228	o	79
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342892	1471944839243	1471944839388	n	78
697	7124	We don't have any ability to veto their decisions.	We don't have any ability to veto their decision.	342894	1471944839751	1471944839846	.	190
697	7134	Ava, do we need to worry about this?	Ava, do we need to worry about this?	343002	1471944842695	1471944842915	SHIFT	16
697	7134	Ava, do we need to worry about this?	Ava, do we need to worry about this?	343004	1471944842851	1471944843040	A	65
697	7134	Ava, do we need to worry about this?	Ava, do we need to worry about this?	343007	1471944843025	1471944843208	v	86
697	7134	Ava, do we need to worry about this?	Ava, do we need to worry about this?	343010	1471944843192	1471944843344	a	65
697	7134	Ava, do we need to worry about this?	Ava, do we need to worry about this?	343013	1471944844189	1471944844327	,	188
697	7134	Ava, do we need to worry about this?	Ava, do we need to worry about this?	343016	1471944844359	1471944844478	 	32
697	7134	Ava, do we need to worry about this?	Ava, do we need to worry about this?	343032	1471944844823	1471944844945	d	68
697	7134	Ava, do we need to worry about this?	Ava, do we need to worry about this?	343034	1471944844929	1471944845040	o	79
697	7134	Ava, do we need to worry about this?	Ava, do we need to worry about this?	343036	1471944845056	1471944845163	 	32
697	7134	Ava, do we need to worry about this?	Ava, do we need to worry about this?	343038	1471944845209	1471944845328	w	87
697	7134	Ava, do we need to worry about this?	Ava, do we need to worry about this?	343040	1471944845344	1471944845462	e	69
