PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863409	1471992787869	1471992787973	M	77
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863411	1471992788045	1471992788155	a	65
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863412	1471992788206	1471992788293	r	82
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863443	1471992788326	1471992788395	y	89
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863447	1471992788454	1471992788548	 	32
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863457	1471992788588	1471992788780	SHIFT	16
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863452	1471992788676	1471992788749	J	74
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863460	1471992788838	1471992788917	o	79
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863465	1471992789013	1471992789099	y	89
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863515	1471992789301	1471992789372	x	88
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863519	1471992789669	1471992789748	c	67
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863524	1471992789853	1471992789917	BKSP	8
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863528	1471992789973	1471992790043	BKSP	8
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863533	1471992790021	1471992790092	c	67
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863540	1471992790197	1471992790276	e	69
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863546	1471992790445	1471992790533	 	32
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863558	1471992790573	1471992790661	o	79
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863559	1471992790684	1471992790772	n	78
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863563	1471992790796	1471992790893	 	32
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863566	1471992790958	1471992791030	t	84
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863587	1471992791029	1471992791093	h	72
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863592	1471992791198	1471992791308	a	65
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863599	1471992791324	1471992791388	t	84
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863605	1471992791436	1471992791484	 	32
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863611	1471992791565	1471992791659	r	82
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863637	1471992791653	1471992791732	i	73
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863638	1471992791774	1471992791877	g	71
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863639	1471992791852	1471992791932	h	72
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863641	1471992792030	1471992792083	t	84
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863644	1471992792077	1471992792149	 	32
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863651	1471992792205	1471992792286	n	78
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863675	1471992792325	1471992792404	o	79
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863678	1471992792389	1471992792461	w	87
5606	60178	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2863682	1471992792724	1471992792821	.	190
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863833	1471992794541	1471992794796	SHIFT	16
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863838	1471992794708	1471992794852	W	87
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863843	1471992794925	1471992795012	e	69
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863848	1471992795085	1471992795157	 	32
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863850	1471992795197	1471992795324	a	65
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863852	1471992795325	1471992795476	r	82
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863875	1471992795436	1471992795549	e	69
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863876	1471992795613	1471992795684	 	32
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863877	1471992795733	1471992795797	a	65
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863878	1471992795821	1471992795884	b	66
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863879	1471992796005	1471992796140	o	79
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863901	1471992796093	1471992796188	u	85
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863903	1471992796246	1471992796341	t	84
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863904	1471992796421	1471992796492	 	32
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863906	1471992796541	1471992796628	t	84
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863908	1471992796605	1471992796732	o	79
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863958	1471992796725	1471992796820	 	32
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863961	1471992796973	1471992797083	l	76
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863964	1471992797077	1471992797179	e	69
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863968	1471992797173	1471992797299	a	65
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863973	1471992797293	1471992797364	v	86
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863979	1471992797429	1471992797516	e	69
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863989	1471992797581	1471992797660	 	32
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863995	1471992797717	1471992797900	SHIFT	16
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863991	1471992797789	1471992797868	H	72
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2863999	1471992797949	1471992798060	e	69
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2864004	1471992798085	1471992798219	a	65
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2864082	1471992798213	1471992798285	v	86
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2864085	1471992798515	1471992798596	e	69
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2864089	1471992798669	1471992798748	n	78
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2864093	1471992799068	1471992799420	SHIFT	16
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2864099	1471992799700	1471992799940	SHIFT	16
5606	60191	We are about to leave Heaven!	We are about to leave Heaven!	2864096	1471992799813	1471992799900	!	49
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864378	1471992804523	1471992804732	SHIFT	16
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864382	1471992804620	1471992804740	T	84
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864387	1471992804773	1471992804876	h	72
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864391	1471992804869	1471992804964	e	69
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864394	1471992805005	1471992805108	 	32
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864398	1471992805140	1471992805259	v	86
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864427	1471992805252	1471992805324	o	79
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864431	1471992805421	1471992805492	l	76
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864435	1471992805613	1471992805684	u	85
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864436	1471992805805	1471992805892	m	77
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864437	1471992805909	1471992805964	e	69
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864440	1471992806101	1471992806180	s	83
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864454	1471992806317	1471992806388	 	32
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864456	1471992806421	1471992806516	t	84
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864458	1471992806549	1471992806636	i	73
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864460	1471992806757	1471992806843	e	69
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864464	1471992806965	1471992807044	,	188
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864477	1471992807125	1471992807220	 	32
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864482	1471992807244	1471992807340	s	83
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864485	1471992807333	1471992807412	o	79
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864488	1471992807469	1471992807547	 	32
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864511	1471992807541	1471992807628	t	84
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864513	1471992807668	1471992807732	h	72
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864518	1471992807773	1471992807852	e	69
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864520	1471992807877	1471992807964	 	32
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864521	1471992808021	1471992808115	p	80
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864552	1471992808107	1471992808188	r	82
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864554	1471992808212	1471992808291	i	73
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864558	1471992808389	1471992808460	c	67
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864562	1471992808613	1471992808731	i	73
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864567	1471992808717	1471992808828	n	78
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864570	1471992808868	1471992808940	g	71
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864603	1471992809013	1471992809077	 	32
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864607	1471992809149	1471992809236	m	77
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864613	1471992809349	1471992809428	u	85
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864618	1471992809445	1471992809524	s	83
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864622	1471992809597	1471992809683	t	84
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864637	1471992809725	1471992809780	 	32
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864639	1471992809861	1471992809940	b	66
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864641	1471992809973	1471992810044	e	69
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864643	1471992810093	1471992810172	 	32
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864645	1471992810239	1471992810300	o	79
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864667	1471992810277	1471992810364	f	70
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864668	1471992810444	1471992810539	f	70
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864670	1471992810645	1471992810725	 	32
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864673	1471992810764	1471992810836	s	83
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864682	1471992810885	1471992810932	o	79
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864688	1471992811068	1471992811156	m	77
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864744	1471992811491	1471992811595	e	69
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864746	1471992812101	1471992812212	w	87
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864749	1471992812219	1471992812292	h	72
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864754	1471992812309	1471992812388	e	69
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864758	1471992812565	1471992812651	r	82
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864785	1471992812693	1471992812780	e	69
5606	60198	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	2864787	1471992812933	1471992813004	.	190
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865019	1471992817044	1471992817267	SHIFT	16
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865021	1471992817180	1471992817275	T	84
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865023	1471992817300	1471992817396	h	72
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865025	1471992817421	1471992817516	e	69
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865028	1471992817580	1471992817659	y	89
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865032	1471992817676	1471992817748	 	32
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865061	1471992817773	1471992817939	a	65
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865064	1471992817931	1471992818059	r	82
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865067	1471992818043	1471992818156	e	69
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865068	1471992818227	1471992818300	 	32
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865069	1471992818316	1471992818404	s	83
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865095	1471992818419	1471992818516	p	80
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865099	1471992818556	1471992818635	e	69
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865102	1471992818765	1471992818868	c	67
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865105	1471992818901	1471992818988	i	73
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865108	1471992819045	1471992819139	f	70
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865134	1471992819244	1471992819323	i	73
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865139	1471992819509	1471992819619	f	70
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865142	1471992819852	1471992819916	BKSP	8
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865145	1471992819901	1471992820011	c	67
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865148	1471992820003	1471992820099	a	65
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865151	1471992820133	1471992820220	l	76
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865174	1471992820309	1471992820388	l	76
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865175	1471992820532	1471992820620	y	89
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865179	1471992820685	1471992820756	 	32
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865186	1471992820805	1471992820891	c	67
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865248	1471992820877	1471992820947	o	79
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865253	1471992821005	1471992821092	n	78
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865257	1471992821155	1471992821220	s	83
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865264	1471992821572	1471992821651	BKSP	8
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865269	1471992821645	1471992821732	c	67
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865272	1471992821797	1471992821940	e	69
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865311	1471992821909	1471992821996	r	82
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865315	1471992822061	1471992822156	e	69
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865319	1471992822189	1471992822292	n	78
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865322	1471992822821	1471992822884	e	69
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865324	1471992823029	1471992823108	d	68
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865328	1471992823189	1471992823275	 	32
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865344	1471992823325	1471992823428	a	65
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865346	1471992823437	1471992823499	b	66
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865350	1471992823588	1471992823708	o	79
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865354	1471992823661	1471992823755	u	85
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865359	1471992823780	1471992823852	t	84
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865384	1471992823859	1471992823940	 	32
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865386	1471992823981	1471992824060	t	84
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865387	1471992824181	1471992824260	h	72
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865389	1471992824349	1471992824452	e	69
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865392	1471992824509	1471992824587	 	32
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865445	1471992824805	1471992824899	i	73
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865452	1471992824973	1471992825059	n	78
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865456	1471992825067	1471992825163	t	84
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865460	1471992825228	1471992825364	e	69
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865500	1471992825325	1471992825403	r	82
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865502	1471992825557	1471992825659	c	67
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865504	1471992825653	1471992825724	o	79
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865506	1471992825820	1471992825884	m	77
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865509	1471992825972	1471992826035	p	80
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865511	1471992826084	1471992826180	a	65
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865541	1471992826196	1471992826284	n	78
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865544	1471992826493	1471992826571	y	89
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865549	1471992826651	1471992826707	 	32
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865554	1471992826781	1471992826876	n	78
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865559	1471992826949	1471992827020	o	79
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865574	1471992827067	1471992827180	t	84
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865575	1471992827188	1471992827284	e	69
5606	60214	They are specifically concerned about the intercompany notes.	They are specifically concerened about the intercompany notes	2865578	1471992827387	1471992827452	s	83
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865757	1471992829371	1471992829675	SHIFT	16
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865751	1471992829531	1471992829620	I	73
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865763	1471992829699	1471992829787	 	32
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865765	1471992829781	1471992829907	j	74
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865770	1471992829997	1471992830076	u	85
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865775	1471992830101	1471992830180	s	83
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865795	1471992830252	1471992830339	t	84
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865799	1471992830357	1471992830452	 	32
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865805	1471992830484	1471992830571	t	84
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865809	1471992830668	1471992830747	r	82
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865813	1471992830788	1471992830924	a	65
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865830	1471992830972	1471992831067	c	67
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865837	1471992831085	1471992831171	k	75
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865845	1471992831204	1471992831275	e	69
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865856	1471992831388	1471992831468	d	68
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865867	1471992831476	1471992831548	 	32
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865931	1471992831901	1471992831996	d	68
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865933	1471992832044	1471992832132	o	79
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865934	1471992832213	1471992832324	w	87
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865935	1471992832331	1471992832412	n	78
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865936	1471992832484	1471992832564	 	32
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865975	1471992832564	1471992832723	SHIFT	16
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865981	1471992832660	1471992832755	S	83
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865987	1471992832836	1471992832923	t	84
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865989	1471992833004	1471992833091	e	69
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865992	1471992833140	1471992833226	v	86
5606	60231	I just tracked down Steve.	I just tracked down Steve	2865996	1471992833220	1471992833307	e	69
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866169	1471992835333	1471992835555	SHIFT	16
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866165	1471992835453	1471992835540	B	66
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866175	1471992835630	1471992835708	e	69
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866179	1471992835830	1471992835900	s	83
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866183	1471992835964	1471992836051	t	84
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866185	1471992836109	1471992836196	 	32
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866240	1471992836243	1471992836332	o	79
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866247	1471992836356	1471992836443	f	70
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866257	1471992836459	1471992836540	 	32
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866262	1471992836628	1471992836723	l	76
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866267	1471992836925	1471992837012	u	85
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866326	1471992837108	1471992837228	c	67
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866331	1471992837364	1471992837460	k	75
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866334	1471992837571	1471992837651	 	32
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866342	1471992837732	1471992837810	a	65
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866349	1471992837827	1471992837931	n	78
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866376	1471992837948	1471992838051	d	68
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866381	1471992838067	1471992838147	 	32
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866388	1471992838163	1471992838259	s	83
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866393	1471992838395	1471992838499	t	84
5606	60240	Best of luck and stay in touch.	Best of luck and stay in touch.	2866400	1471992838556	1471992838660	a	65
