PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443253	1471967424614	1471967424718		84
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443280	1471967424734	1471967424838		72
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443285	1471967424854	1471967425014		32
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443290	1471967424998	1471967425094		84
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443295	1471967425158	1471967425278		72
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443330	1471967425198	1471967425302		69
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443334	1471967425374	1471967425470		32
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443338	1471967425590	1471967425686		82
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443344	1471967425750	1471967425870		65
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443348	1471967425942	1471967426038		68
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443352	1471967426110	1471967426190		73
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443420	1471967426286	1471967426366		79
2859	30194	She started singing along softly with the radio.	She started singing along softly with the radio.	1443422	1471967426870	1471967426950		190
2859	30343	There is no average.	There is no average.	1449648	1471967528325	1471967528629	SHIFT	16
2859	30343	There is no average.	There is no average.	1449644	1471967528485	1471967528605		84
2859	30343	There is no average.	There is no average.	1449652	1471967528693	1471967528789		72
2859	30343	There is no average.	There is no average.	1449658	1471967528773	1471967528949		69
2859	30343	There is no average.	There is no average.	1449663	1471967528909	1471967529029		82
2859	30343	There is no average.	There is no average.	1449665	1471967529053	1471967529173		69
2859	30343	There is no average.	There is no average.	1449700	1471967529149	1471967529293		32
2859	30343	There is no average.	There is no average.	1449702	1471967529381	1471967529525		73
2859	30343	There is no average.	There is no average.	1449707	1471967529501	1471967529621		83
2859	30343	There is no average.	There is no average.	1449711	1471967529581	1471967529725		32
2859	30343	There is no average.	There is no average.	1449716	1471967529805	1471967529909		78
2859	30343	There is no average.	There is no average.	1449721	1471967529981	1471967530101		79
2859	30343	There is no average.	There is no average.	1449778	1471967530149	1471967530245		32
2859	30343	There is no average.	There is no average.	1449780	1471967530397	1471967530517		65
2859	30343	There is no average.	There is no average.	1449783	1471967530837	1471967530917		86
2859	30343	There is no average.	There is no average.	1449786	1471967531045	1471967531205		69
2859	30343	There is no average.	There is no average.	1449866	1471967531149	1471967531269		82
2859	30343	There is no average.	There is no average.	1449867	1471967531365	1471967531461		65
2859	30343	There is no average.	There is no average.	1449870	1471967531485	1471967531581		71
2859	30343	There is no average.	There is no average.	1449873	1471967531605	1471967531677		69
2859	30343	There is no average.	There is no average.	1449876	1471967532181	1471967532237		190
2859	30352	Neil has been asking around.	Neil has been asking around.	1450153	1471967535909	1471967536189	SHIFT	16
2859	30352	Neil has been asking around.	Neil has been asking around.	1450148	1471967536069	1471967536125		78
2859	30352	Neil has been asking around.	Neil has been asking around.	1450158	1471967536333	1471967536453		69
2859	30352	Neil has been asking around.	Neil has been asking around.	1450167	1471967536477	1471967536597		73
2859	30352	Neil has been asking around.	Neil has been asking around.	1450173	1471967536637	1471967536757		76
2859	30352	Neil has been asking around.	Neil has been asking around.	1450178	1471967536797	1471967536917		32
2859	30352	Neil has been asking around.	Neil has been asking around.	1450206	1471967537557	1471967537661		72
2859	30352	Neil has been asking around.	Neil has been asking around.	1450207	1471967537677	1471967537797		65
2859	30352	Neil has been asking around.	Neil has been asking around.	1450209	1471967537821	1471967537861		83
2859	30352	Neil has been asking around.	Neil has been asking around.	1450211	1471967538157	1471967538253		32
2859	30352	Neil has been asking around.	Neil has been asking around.	1450215	1471967538309	1471967538405		66
2859	30352	Neil has been asking around.	Neil has been asking around.	1450266	1471967538645	1471967538725		69
2859	30352	Neil has been asking around.	Neil has been asking around.	1450268	1471967538797	1471967538917		69
2859	30352	Neil has been asking around.	Neil has been asking around.	1450270	1471967538893	1471967539037		78
2859	30352	Neil has been asking around.	Neil has been asking around.	1450272	1471967539013	1471967539093		32
2859	30352	Neil has been asking around.	Neil has been asking around.	1450276	1471967539149	1471967539293		65
2859	30352	Neil has been asking around.	Neil has been asking around.	1450330	1471967539309	1471967539413		83
2859	30352	Neil has been asking around.	Neil has been asking around.	1450333	1471967539693	1471967539773		75
2859	30352	Neil has been asking around.	Neil has been asking around.	1450335	1471967539877	1471967540013		73
2859	30352	Neil has been asking around.	Neil has been asking around.	1450337	1471967540037	1471967540133		78
2859	30352	Neil has been asking around.	Neil has been asking around.	1450340	1471967540157	1471967540277		71
2859	30352	Neil has been asking around.	Neil has been asking around.	1450368	1471967540333	1471967540453		32
2859	30352	Neil has been asking around.	Neil has been asking around.	1450370	1471967540469	1471967540589		65
2859	30352	Neil has been asking around.	Neil has been asking around.	1450372	1471967540653	1471967540757		82
2859	30352	Neil has been asking around.	Neil has been asking around.	1450374	1471967540813	1471967540933		79
2859	30352	Neil has been asking around.	Neil has been asking around.	1450376	1471967540981	1471967541101		85
2859	30352	Neil has been asking around.	Neil has been asking around.	1450430	1471967541165	1471967541245		78
2859	30352	Neil has been asking around.	Neil has been asking around.	1450433	1471967541541	1471967541637		68
2859	30352	Neil has been asking around.	Neil has been asking around.	1450436	1471967541765	1471967541845		190
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450672	1471967544501	1471967545021	SHIFT	16
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450666	1471967544901	1471967545005		74
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450679	1471967545133	1471967545229		65
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450684	1471967545253	1471967545349		78
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450689	1471967545373	1471967545509		32
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450694	1471967545877	1471967545997		72
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450751	1471967545973	1471967546117		65
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450753	1471967546053	1471967546197		83
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450757	1471967546213	1471967546317		32
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450759	1471967546389	1471967546589	SHIFT	16
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450762	1471967546533	1471967546669		65
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450765	1471967546693	1471967546789		32
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450768	1471967547165	1471967547205		8
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450844	1471967547277	1471967547381		8
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450847	1471967547501	1471967547605		65
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450851	1471967547621	1471967547765		32
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450856	1471967547853	1471967547933		76
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450860	1471967548709	1471967548829		79
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450917	1471967548813	1471967548869		84
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450921	1471967548917	1471967549037		32
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450926	1471967549197	1471967549317		79
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450931	1471967549293	1471967549413		70
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450936	1471967549453	1471967549557		32
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450940	1471967550245	1471967550325		68
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450980	1471967550437	1471967550557		69
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450983	1471967550733	1471967550829		84
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450987	1471967550909	1471967551005		65
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450990	1471967551045	1471967551149		73
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1450992	1471967551197	1471967551293		76
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1451025	1471967551405	1471967551445		83
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1451026	1471967551805	1471967551885		8
2859	30364	Jan has a lot of detail.	Jan has a lot of detail.	1451027	1471967552101	1471967552181		190
2859	30377	I might have something at the office.	I might have something at the office.	1451211	1471967554685	1471967554965	SHIFT	16
2859	30377	I might have something at the office.	I might have something at the office.	1451214	1471967554901	1471967555021		73
2859	30377	I might have something at the office.	I might have something at the office.	1451217	1471967555069	1471967555389		32
2859	30377	I might have something at the office.	I might have something at the office.	1451222	1471967555661	1471967555701		77
2859	30377	I might have something at the office.	I might have something at the office.	1451227	1471967555885	1471967556005		73
2859	30377	I might have something at the office.	I might have something at the office.	1451232	1471967556029	1471967556125		71
2859	30377	I might have something at the office.	I might have something at the office.	1451273	1471967556149	1471967556245		72
2859	30377	I might have something at the office.	I might have something at the office.	1451274	1471967556269	1471967556365		84
2859	30377	I might have something at the office.	I might have something at the office.	1451275	1471967556461	1471967556557		32
2859	30377	I might have something at the office.	I might have something at the office.	1451276	1471967556789	1471967556925		72
2859	30377	I might have something at the office.	I might have something at the office.	1451279	1471967556949	1471967557045		65
2859	30377	I might have something at the office.	I might have something at the office.	1451359	1471967557029	1471967557125		86
2859	30377	I might have something at the office.	I might have something at the office.	1451362	1471967557149	1471967557245		69
2859	30377	I might have something at the office.	I might have something at the office.	1451365	1471967557301	1471967557381		32
2859	30377	I might have something at the office.	I might have something at the office.	1451368	1471967557437	1471967557557		83
2859	30377	I might have something at the office.	I might have something at the office.	1451371	1471967558109	1471967558205		79
2859	30377	I might have something at the office.	I might have something at the office.	1451374	1471967558253	1471967558317		77
2859	30377	I might have something at the office.	I might have something at the office.	1451408	1471967558365	1471967558445		69
2859	30377	I might have something at the office.	I might have something at the office.	1451414	1471967558549	1471967558669		84
2859	30377	I might have something at the office.	I might have something at the office.	1451418	1471967558645	1471967558749		72
2859	30377	I might have something at the office.	I might have something at the office.	1451423	1471967558765	1471967558925		73
2859	30377	I might have something at the office.	I might have something at the office.	1451490	1471967558909	1471967559005		78
2859	30377	I might have something at the office.	I might have something at the office.	1451495	1471967559053	1471967559133		71
2859	30377	I might have something at the office.	I might have something at the office.	1451501	1471967559157	1471967559277		32
2859	30377	I might have something at the office.	I might have something at the office.	1451508	1471967559429	1471967559573		65
2859	30377	I might have something at the office.	I might have something at the office.	1451512	1471967559669	1471967559749		84
2859	30377	I might have something at the office.	I might have something at the office.	1451517	1471967559965	1471967560045		84
2859	30377	I might have something at the office.	I might have something at the office.	1451559	1471967560085	1471967560205		32
2859	30377	I might have something at the office.	I might have something at the office.	1451562	1471967560477	1471967560541		8
2859	30377	I might have something at the office.	I might have something at the office.	1451567	1471967560613	1471967560693		8
2859	30377	I might have something at the office.	I might have something at the office.	1451572	1471967560789	1471967560893		32
2859	30377	I might have something at the office.	I might have something at the office.	1451577	1471967560933	1471967561013		84
2859	30377	I might have something at the office.	I might have something at the office.	1451651	1471967561149	1471967561253		69
2859	30377	I might have something at the office.	I might have something at the office.	1451656	1471967561309	1471967561453		32
2859	30377	I might have something at the office.	I might have something at the office.	1451661	1471967561845	1471967561901		8
2859	30377	I might have something at the office.	I might have something at the office.	1451667	1471967561981	1471967562037		8
2859	30377	I might have something at the office.	I might have something at the office.	1451670	1471967562493	1471967562597		72
2859	30377	I might have something at the office.	I might have something at the office.	1451695	1471967562613	1471967562677		69
2859	30377	I might have something at the office.	I might have something at the office.	1451698	1471967562693	1471967562813		32
2859	30377	I might have something at the office.	I might have something at the office.	1451700	1471967562877	1471967562981		79
2859	30377	I might have something at the office.	I might have something at the office.	1451702	1471967563397	1471967563477		70
2859	30377	I might have something at the office.	I might have something at the office.	1451704	1471967563549	1471967563629		70
2859	30377	I might have something at the office.	I might have something at the office.	1451742	1471967563709	1471967563789		73
2859	30377	I might have something at the office.	I might have something at the office.	1451744	1471967563805	1471967563909		67
2859	30377	I might have something at the office.	I might have something at the office.	1451747	1471967563925	1471967564029		69
2859	30377	I might have something at the office.	I might have something at the office.	1451752	1471967564357	1471967564421		190
2859	30391	Have a great day!	Have a great day!	1451973	1471967566965	1471967567285	SHIFT	16
2859	30391	Have a great day!	Have a great day!	1451976	1471967567181	1471967567301		72
2859	30391	Have a great day!	Have a great day!	1451979	1471967567429	1471967567525		65
2859	30391	Have a great day!	Have a great day!	1451981	1471967567861	1471967567949		86
2859	30391	Have a great day!	Have a great day!	1451987	1471967567965	1471967568061		69
2859	30391	Have a great day!	Have a great day!	1451992	1471967568125	1471967568189		32
2859	30391	Have a great day!	Have a great day!	1452021	1471967568229	1471967568325		65
2859	30391	Have a great day!	Have a great day!	1452023	1471967568397	1471967568477		32
2859	30391	Have a great day!	Have a great day!	1452025	1471967568813	1471967568909		71
2859	30391	Have a great day!	Have a great day!	1452027	1471967568973	1471967569093		82
2859	30391	Have a great day!	Have a great day!	1452028	1471967569117	1471967569213		69
2859	30391	Have a great day!	Have a great day!	1452061	1471967569269	1471967569389		65
2859	30391	Have a great day!	Have a great day!	1452063	1471967569413	1471967569509		84
2859	30391	Have a great day!	Have a great day!	1452066	1471967569533	1471967569629		32
2859	30391	Have a great day!	Have a great day!	1452069	1471967569813	1471967569909		68
2859	30391	Have a great day!	Have a great day!	1452071	1471967569949	1471967570053		65
2859	30391	Have a great day!	Have a great day!	1452118	1471967570125	1471967570205		89
2859	30391	Have a great day!	Have a great day!	1452120	1471967570333	1471967570773	SHIFT	16
2859	30391	Have a great day!	Have a great day!	1452121	1471967570669	1471967570789		49
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452288	1471967573261	1471967573621	SHIFT	16
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452287	1471967573501	1471967573597		84
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452289	1471967573685	1471967573781		72
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452291	1471967573805	1471967573925		69
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452294	1471967573973	1471967574093		32
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452301	1471967574557	1471967574613		70
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452341	1471967574701	1471967574781		73
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452348	1471967574877	1471967574957		76
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452352	1471967575021	1471967575141		73
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452358	1471967575165	1471967575261		78
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452363	1471967575317	1471967575421		71
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452417	1471967575437	1471967575573		32
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452420	1471967575709	1471967575813		67
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452423	1471967575917	1471967576037		79
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452426	1471967576093	1471967576197		78
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452428	1471967576245	1471967576341		67
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452471	1471967576445	1471967576605		69
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452476	1471967576565	1471967576701		82
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452478	1471967576853	1471967576957		78
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452480	1471967577021	1471967577117		83
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452483	1471967577229	1471967577333		32
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452604	1471967578165	1471967578245		86
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452607	1471967578869	1471967578989		65
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452611	1471967579053	1471967579157		82
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452615	1471967579781	1471967579901		73
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452619	1471967580021	1471967580125		79
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452745	1471967580253	1471967580373		85
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452750	1471967580429	1471967580533		83
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452754	1471967580597	1471967580693		32
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452760	1471967581221	1471967581301		83
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452763	1471967581933	1471967582013		67
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452857	1471967582461	1471967582557		72
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452862	1471967582605	1471967582765		69
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452867	1471967582789	1471967582925		68
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452871	1471967583669	1471967583765		85
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452874	1471967583853	1471967583949		76
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452910	1471967584077	1471967584237		73
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452915	1471967584213	1471967584333		78
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452920	1471967584381	1471967584501		71
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452925	1471967584565	1471967584685		32
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452928	1471967584853	1471967584957		65
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452982	1471967584973	1471967585077		78
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452984	1471967585149	1471967585229		68
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452986	1471967585245	1471967585405		32
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452990	1471967585613	1471967585709		66
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1452994	1471967585733	1471967585829		65
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1453053	1471967585901	1471967585997		76
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1453057	1471967586421	1471967586541		65
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1453059	1471967586557	1471967586637		78
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1453066	1471967586685	1471967586829		67
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1453071	1471967586901	1471967586965		69
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1453143	1471967587397	1471967587477		8
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1453145	1471967587813	1471967587957		73
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1453146	1471967587973	1471967588053		78
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1453148	1471967588141	1471967588245		71
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1453149	1471967588285	1471967588405		32
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1453192	1471967588685	1471967588789		82
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1453195	1471967588893	1471967588989		85
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1453198	1471967589101	1471967589181		76
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1453201	1471967589229	1471967589349		69
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1453204	1471967589373	1471967589469		83
2859	30401	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	1453237	1471967590125	1471967590205		190
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453408	1471967592421	1471967592725	SHIFT	16
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453411	1471967592645	1471967592765		84
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453416	1471967592885	1471967593005		72
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453420	1471967593045	1471967593141		69
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453424	1471967593181	1471967593277		32
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453427	1471967593453	1471967593557		77
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453454	1471967593789	1471967593885		69
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453456	1471967593957	1471967594077		69
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453459	1471967594149	1471967594269		84
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453462	1471967594285	1471967594445		73
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453505	1471967594421	1471967594525		78
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453509	1471967594581	1471967594661		71
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453513	1471967594717	1471967594837		32
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453516	1471967595013	1471967595133		67
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453520	1471967595221	1471967595317		65
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453525	1471967595365	1471967595485		77
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453559	1471967595509	1471967595589		69
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453565	1471967595605	1471967595709		32
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453573	1471967595869	1471967595949		68
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453577	1471967596029	1471967596125		65
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453580	1471967596165	1471967596269		89
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453597	1471967596349	1471967596453		83
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453601	1471967596573	1471967596693		32
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453606	1471967596845	1471967596965		65
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453612	1471967597093	1471967597173		70
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453618	1471967597221	1471967597301		84
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453653	1471967597341	1471967597461		69
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453658	1471967597421	1471967597525		82
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453660	1471967597541	1471967597661		32
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453662	1471967597717	1471967597821		84
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453665	1471967597869	1471967597989		72
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453706	1471967598013	1471967598133		69
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453708	1471967598173	1471967598269		32
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453712	1471967598709	1471967598789		69
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453713	1471967598837	1471967598893		78
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453714	1471967598981	1471967599077		84
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453742	1471967599205	1471967599285		82
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453745	1471967599357	1471967599477		89
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453751	1471967599493	1471967599597		32
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453757	1471967599805	1471967599965		73
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453825	1471967599949	1471967600045		78
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453827	1471967600085	1471967600165		84
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453829	1471967600237	1471967600357		79
2859	30420	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	1453832	1471967600381	1471967600477		32
