PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388037	1471983406928	1471983406952	n	66
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388163	1471983407512	1471983407632	BKSP	8
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388167	1471983407760	1471983407832	BKSP	8
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388171	1471983408048	1471983408136	n	78
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388184	1471983408232	1471983408304	o	79
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388191	1471983408359	1471983408451	w	87
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388201	1471983408480	1471983408568	 	32
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388209	1471983408728	1471983408807	i	73
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388233	1471983409209	1471983409285	f	70
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388241	1471983409305	1471983409393	 	32
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388249	1471983409417	1471983409521	y	89
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388258	1471983409522	1471983409576	o	79
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388267	1471983409706	1471983409761	u	85
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388303	1471983409817	1471983409905	 	32
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388309	1471983409969	1471983410081	s	83
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388315	1471983410128	1471983410217	e	69
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388320	1471983410321	1471983410449	e	69
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388327	1471983410513	1471983410609	 	32
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388388	1471983410690	1471983410792	a	65
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388390	1471983410841	1471983410945	n	78
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388392	1471983411462	1471983411513	y	89
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388396	1471983411596	1471983411689	 	32
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388401	1471983412018	1471983412089	p	80
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388425	1471983412121	1471983412201	r	82
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388428	1471983412225	1471983412323	o	79
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388430	1471983412409	1471983412513	b	66
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388432	1471983412537	1471983412640	l	76
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388433	1471983412682	1471983412785	e	69
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388488	1471983412837	1471983412921	m	77
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388490	1471983412979	1471983413097	s	83
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388493	1471983413249	1471983413369	 	32
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388497	1471983413785	1471983413889	w	87
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388500	1471983413905	1471983414345	i	73
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388539	1471983414348	1471983414350	t	84
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388541	1471983414350	1471983414352	h	72
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388544	1471983414352	1471983414360	 	32
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388546	1471983414873	1471983414976	t	84
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388547	1471983415000	1471983415096	h	72
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388603	1471983415161	1471983415256	i	73
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388604	1471983415256	1471983415352	s	83
4706	50086	Let me know if you see any problems with this.	Let me know if you see any problems with this.	2388605	1471983415936	1471983416008	.	190
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388761	1471983418752	1471983418864	CAPS_LOCK	20
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388762	1471983418937	1471983419017	P	80
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388764	1471983419017	1471983419129	CAPS_LOCK	20
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388766	1471983419144	1471983419208	l	76
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388769	1471983419888	1471983420048	e	69
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388774	1471983420097	1471983420321	a	65
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388824	1471983420265	1471983420408	s	83
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388826	1471983420360	1471983420417	e	69
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388831	1471983420465	1471983420562	 	32
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388836	1471983420569	1471983420784	s	83
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388838	1471983420728	1471983420824	e	69
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388841	1471983421640	1471983421712	n	78
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388870	1471983421912	1471983422000	d	68
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388873	1471983422024	1471983422120	 	32
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388876	1471983422192	1471983422256	m	77
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388879	1471983422232	1471983422320	e	69
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388882	1471983422352	1471983422441	 	32
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388918	1471983422504	1471983422600	a	65
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388922	1471983422616	1471983422688	n	78
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388927	1471983422752	1471983422848	 	32
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388934	1471983422888	1471983422992	e	69
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388938	1471983422993	1471983423080	m	77
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388955	1471983423082	1471983423160	a	65
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388958	1471983423161	1471983423240	i	73
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388960	1471983423346	1471983423432	l	76
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388965	1471983423456	1471983423552	 	32
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2388971	1471983423553	1471983423657	t	84
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2389001	1471983423659	1471983423728	o	79
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2389004	1471983423753	1471983423833	 	32
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2389007	1471983423913	1471983424016	l	76
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2389011	1471983424017	1471983424128	e	69
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2389015	1471983424200	1471983424288	t	84
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2389067	1471983424942	1471983425033	 	32
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2389068	1471983425136	1471983425216	m	77
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2389071	1471983425232	1471983425312	e	69
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2389076	1471983425328	1471983425425	 	32
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2389079	1471983425498	1471983425593	k	75
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2389178	1471983425712	1471983425808	n	78
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2389179	1471983425896	1471983425976	o	79
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2389180	1471983425992	1471983426088	w	87
4706	50109	Please send me an email to let me know.	Please send me an email to let me know.	2389182	1471983426808	1471983426904	.	190
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389411	1471983429353	1471983429461	CAPS_LOCK	20
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389415	1471983429616	1471983429673	I	73
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389421	1471983429680	1471983429793	CAPS_LOCK	20
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389426	1471983430184	1471983430261	'	222
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389429	1471983430521	1471983430576	l	76
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389432	1471983430937	1471983431025	l	76
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389435	1471983431107	1471983431200	 	32
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389492	1471983431681	1471983431777	t	84
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389494	1471983431952	1471983432064	a	65
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389495	1471983432153	1471983432217	k	75
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389496	1471983432217	1471983432328	e	69
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389497	1471983432441	1471983432544	 	32
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389597	1471983432937	1471983433042	y	89
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389595	1471983432977	1471983433025	t	84
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389601	1471983433513	1471983433611	BKSP	8
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389605	1471983433713	1471983433785	BKSP	8
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389612	1471983433824	1471983433937	y	89
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389615	1471983433953	1471983434001	j	72
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389717	1471983434041	1471983434121	e	69
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389723	1471983434361	1471983434448	BKSP	8
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389729	1471983434553	1471983434616	BKSP	8
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389733	1471983435190	1471983435193	BKSP	8
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389738	1471983435193	1471983435195	t	84
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389743	1471983435197	1471983435199	h	72
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389747	1471983435199	1471983435233	e	69
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389751	1471983435377	1471983435440	BKSP	8
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389756	1471983435552	1471983435616	BKSP	8
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389760	1471983435721	1471983435792	BKSP	8
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389764	1471983435888	1471983435968	BKSP	8
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389767	1471983436040	1471983436144	t	84
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389780	1471983436145	1471983436216	h	72
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389781	1471983436304	1471983436377	e	69
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389782	1471983436489	1471983436570	m	77
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389783	1471983436681	1471983436784	 	32
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389784	1471983436881	1471983436968	o	79
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389835	1471983437088	1471983437180	n	78
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389837	1471983437217	1471983437296	e	69
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389839	1471983437392	1471983437504	 	32
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389842	1471983437688	1471983437816	a	65
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389845	1471983437872	1471983437984	t	84
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389896	1471983438072	1471983438152	 	32
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389900	1471983438232	1471983438354	a	65
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389905	1471983438433	1471983438521	 	32
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389910	1471983438600	1471983438744	t	84
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389916	1471983438841	1471983438944	i	73
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389976	1471983439081	1471983439160	m	77
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389980	1471983439161	1471983439248	e	69
4706	50124	I'll take them one at a time.	I'll take them one at a time.	2389982	1471983439953	1471983440024	.	190
4706	50140	I am at the lake.	I am at the lake.	2390126	1471983442456	1471983442544	CAPS_LOCK	20
4706	50140	I am at the lake.	I am at the lake.	2390131	1471983442600	1471983442680	I	73
4706	50140	I am at the lake.	I am at the lake.	2390135	1471983442680	1471983442760	CAPS_LOCK	20
4706	50140	I am at the lake.	I am at the lake.	2390140	1471983442760	1471983442856	 	32
4706	50140	I am at the lake.	I am at the lake.	2390144	1471983442856	1471983442944	a	65
4706	50140	I am at the lake.	I am at the lake.	2390148	1471983442960	1471983443040	m	77
4706	50140	I am at the lake.	I am at the lake.	2390153	1471983443064	1471983443160	 	32
4706	50140	I am at the lake.	I am at the lake.	2390197	1471983443344	1471983443472	a	65
4706	50140	I am at the lake.	I am at the lake.	2390201	1471983443594	1471983443704	t	84
4706	50140	I am at the lake.	I am at the lake.	2390205	1471983443744	1471983443824	 	32
4706	50140	I am at the lake.	I am at the lake.	2390210	1471983444153	1471983444248	t	84
4706	50140	I am at the lake.	I am at the lake.	2390212	1471983444265	1471983444337	h	72
4706	50140	I am at the lake.	I am at the lake.	2390258	1471983444377	1471983444481	e	69
4706	50140	I am at the lake.	I am at the lake.	2390261	1471983444482	1471983444586	 	32
4706	50140	I am at the lake.	I am at the lake.	2390264	1471983444722	1471983444817	l	76
4706	50140	I am at the lake.	I am at the lake.	2390267	1471983444833	1471983444936	a	65
4706	50140	I am at the lake.	I am at the lake.	2390270	1471983445057	1471983445161	k	75
4706	50140	I am at the lake.	I am at the lake.	2390297	1471983445164	1471983445241	e	69
4706	50140	I am at the lake.	I am at the lake.	2390298	1471983445937	1471983446018	.	190
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390541	1471983448289	1471983448418	CAPS_LOCK	20
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390547	1471983448473	1471983448593	C	67
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390554	1471983448555	1471983448682	CAPS_LOCK	20
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390566	1471983448641	1471983448720	o	79
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390573	1471983448825	1471983448913	n	78
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390580	1471983448914	1471983449073	s	83
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390588	1471983449329	1471983449499	t	84
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390654	1471983449489	1471983449617	r	82
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390659	1471983450408	1471983450488	u	85
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390664	1471983450489	1471983450576	c	67
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390672	1471983450700	1471983450760	y	84
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390811	1471983450729	1471983450801	i	73
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390812	1471983450897	1471983450977	o	79
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390813	1471983451098	1471983451168	n	78
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390814	1471983451216	1471983451312	 	32
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390815	1471983451545	1471983451624	BKSP	8
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390817	1471983451736	1471983451792	BKSP	8
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390819	1471983451904	1471983451968	BKSP	8
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390821	1471983452073	1471983452137	BKSP	8
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390823	1471983452249	1471983452337	BKSP	8
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390825	1471983453025	1471983453105	i	73
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390826	1471983453200	1471983453304	o	79
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390915	1471983453529	1471983453617	n	78
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390920	1471983453689	1471983453793	 	32
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390924	1471983454657	1471983454761	o	79
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390929	1471983454841	1471983454937	n	78
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2390936	1471983454961	1471983455060	 	32
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391002	1471983455240	1471983455384	t	84
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391006	1471983455392	1471983455480	h	72
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391014	1471983455505	1471983455625	e	69
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391023	1471983455625	1471983455736	 	32
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391028	1471983456072	1471983456193	c	67
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391062	1471983456194	1471983456257	o	79
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391064	1471983456344	1471983456441	m	77
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391069	1471983456512	1471983456584	p	80
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391074	1471983456688	1471983456776	l	76
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391080	1471983456776	1471983456888	e	69
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391156	1471983457137	1471983457256	x	88
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391159	1471983457704	1471983457792	 	32
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391165	1471983457960	1471983458072	w	87
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391169	1471983458040	1471983458128	i	73
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391174	1471983458240	1471983458280	l	76
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391239	1471983458368	1471983458424	l	76
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391240	1471983458425	1471983458512	 	32
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391242	1471983459121	1471983459208	b	66
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391244	1471983459264	1471983459392	e	69
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391248	1471983459496	1471983459592	g	71
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391297	1471983459616	1471983459704	i	73
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391301	1471983459816	1471983459896	n	78
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391305	1471983459961	1471983460072	 	32
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391310	1471983460632	1471983460736	t	84
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391389	1471983460720	1471983460800	h	72
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391393	1471983460856	1471983460953	i	73
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391399	1471983460953	1471983461048	s	83
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391404	1471983461049	1471983461136	 	32
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391406	1471983461833	1471983461889	t	84
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391413	1471983462201	1471983462337	BKSP	8
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391416	1471983462337	1471983462477	y	89
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391507	1471983462509	1471983462701	a	65
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391511	1471983463101	1471983463213	BKSP	8
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391516	1471983463213	1471983463285	r	82
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391521	1471983463798	1471983463917	BKSP	8
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391526	1471983463958	1471983464117	e	69
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391529	1471983464229	1471983464373	a	65
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391532	1471983464445	1471983464540	t	84
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391585	1471983465508	1471983465621	BKSP	8
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391589	1471983465677	1471983465789	r	82
4706	50153	Construction on the complex will begin this year.	Construction on the complex will begin this year.	2391594	1471983466061	1471983466157	.	190
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2391798	1471983468953	1471983468953	CAPS_LOCK	20
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2391803	1471983468954	1471983468955	T	84
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2391806	1471983468955	1471983468957	h	20
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2391812	1471983469068	1471983469180	e	69
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2391815	1471983469332	1471983469437	 	32
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2391817	1471983469532	1471983469628	m	77
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2391842	1471983469631	1471983469741	a	65
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2391845	1471983470181	1471983470276	t	84
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2391850	1471983470372	1471983470486	t	84
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2391854	1471983470541	1471983470692	e	69
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2391858	1471983470772	1471983470828	r	82
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2391900	1471983471333	1471983471404	 	32
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2391901	1471983471605	1471983471733	w	87
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2391903	1471983471805	1471983471932	a	65
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2391905	1471983471900	1471983472045	s	83
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2391907	1471983472045	1471983472141	 	32
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392149	1471983472245	1471983472429	s	83
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392153	1471983476748	1471983476884	t	84
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392155	1471983476981	1471983477060	o	73
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392161	1471983477508	1471983477660	BKSP	8
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392167	1471983477852	1471983477908	l	76
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392268	1471983478004	1471983478092	l	76
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392272	1471983478140	1471983478228	 	32
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392276	1471983478660	1471983478764	b	66
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392277	1471983478990	1471983479077	e	69
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392280	1471983479765	1471983479853	i	73
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392339	1471983480093	1471983480165	n	78
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392342	1471983480232	1471983480325	g	71
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392348	1471983480325	1471983480428	 	32
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392353	1471983480821	1471983480901	i	73
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392357	1471983480997	1471983481069	n	78
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392408	1471983481312	1471983481413	v	86
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392410	1471983481485	1471983481629	e	69
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392412	1471983481678	1471983481837	s	83
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392414	1471983481885	1471983481957	t	84
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392415	1471983482405	1471983482469	i	73
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392443	1471983482613	1471983482733	g	71
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392445	1471983482733	1471983482861	a	65
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392448	1471983482901	1471983483021	t	84
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392451	1471983483045	1471983483165	e	69
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392456	1471983483269	1471983483373	d	68
4706	50176	The matter was still being investigated.	The matter was still being investigated.	2392508	1471983483989	1471983484061	.	190
4706	50200	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	2392747	1471983486486	1471983486606	CAPS_LOCK	20
4706	50200	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	2392748	1471983486805	1471983486892	L	76
4706	50200	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	2392750	1471983487102	1471983487237	CAPS_LOCK	20
4706	50200	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	2392752	1471983487564	1471983487693	e	69
4706	50200	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	2392754	1471983487893	1471983487973	t	84
4706	50200	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	2392756	1471983488053	1471983488165	 	32
4706	50200	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	2392759	1471983488252	1471983488358	u	85
4706	50200	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	2392783	1471983488360	1471983488454	s	83
4706	50200	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	2392785	1471983488455	1471983488557	 	32
4706	50200	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship. 	2392788	1471983488965	1471983489061	n	78
