PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866232	1471974532784	1471974532864	L	76
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866242	1471974532992	1471974533152	o	79
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866246	1471974533104	1471974533248	u	85
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866250	1471974533296	1471974533363	s	83
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866254	1471974533779	1471974533875	BKSP	8
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866256	1471974534035	1471974534131	i	73
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866311	1471974534179	1471974534259	s	83
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866313	1471974534387	1471974534403	 	32
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866316	1471974534915	1471974534995	d	68
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866319	1471974535140	1471974535204	e	69
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866322	1471974535348	1471974535412	f	70
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866378	1471974535540	1471974535604	e	69
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866380	1471974535652	1471974535764	n	78
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866384	1471974535860	1471974535956	s	83
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866386	1471974535988	1471974536100	i	73
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866389	1471974536180	1471974536228	v	86
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866434	1471974536372	1471974536452	e	69
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866436	1471974536532	1471974536676	 	32
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866438	1471974536724	1471974536852	b	66
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866443	1471974536820	1471974536932	a	65
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866447	1471974537156	1471974537196	s	83
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866521	1471974537428	1471974537540	BKSP	8
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866523	1471974537652	1471974537748	c	67
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866525	1471974537828	1471974537940	k	75
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866527	1471974537988	1471974538100	s	83
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866529	1471974538180	1471974538308	 	32
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866532	1471974538372	1471974538500	s	83
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866566	1471974538548	1471974538708	h	72
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866570	1471974538708	1471974538900	o	79
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866574	1471974538884	1471974538980	u	85
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866578	1471974539092	1471974539188	l	76
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866582	1471974539268	1471974539332	d	68
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866615	1471974539428	1471974539524	 	32
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866617	1471974539572	1471974539668	b	66
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866619	1471974539796	1471974539892	e	69
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866621	1471974539956	1471974540068	 	32
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866624	1471974540116	1471974540227	a	65
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866677	1471974540420	1471974540467	b	66
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866680	1471974540548	1471974540675	l	76
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866684	1471974540948	1471974541059	e	69
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866686	1471974541124	1471974541235	 	32
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866758	1471974541220	1471974541267	t	84
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866764	1471974541524	1471974541667	o	79
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866768	1471974541780	1471974541923	 	32
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866772	1471974541988	1471974542131	m	77
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866776	1471974542179	1471974542387	a	65
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866780	1471974542435	1471974542515	t	84
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866824	1471974542692	1471974542755	c	67
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866827	1471974542819	1471974542915	h	72
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866830	1471974543060	1471974543075	 	32
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866832	1471974543428	1471974543571	h	72
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866834	1471974543667	1471974543795	i	73
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866947	1471974543875	1471974544019	s	83
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866948	1471974544051	1471974544243	 	32
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866949	1471974544467	1471974544563	d	68
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866950	1471974544867	1471974545027	o	79
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1866951	1471974545251	1471974545315	w	87
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1867071	1471974545507	1471974545635	n	78
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1867074	1471974545715	1471974545843	f	70
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1867078	1471974546035	1471974546163	i	73
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1867083	1471974546771	1471974546835	e	69
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1867088	1471974547283	1471974547395	l	76
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1867147	1471974547397	1471974547491	d	68
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1867150	1471974547747	1471974547955	 	32
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1867154	1471974547956	1471974548067	s	83
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1867159	1471974548163	1471974548291	p	80
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1867163	1471974548371	1471974548419	e	69
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1867186	1471974548531	1471974548579	e	69
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1867190	1471974548755	1471974548819	d	68
3691	39055	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1867195	1471974548915	1471974549027	.	190
3691	39075	This seems fine to me.	This seems fine to me.	1867369	1471974551347	1471974551667	SHIFT	16
3691	39075	This seems fine to me.	This seems fine to me.	1867370	1471974551539	1471974551667	T	84
3691	39075	This seems fine to me.	This seems fine to me.	1867371	1471974551668	1471974551827	h	72
3691	39075	This seems fine to me.	This seems fine to me.	1867372	1471974551779	1471974551939	i	73
3691	39075	This seems fine to me.	This seems fine to me.	1867373	1471974551939	1471974552019	s	83
3691	39075	This seems fine to me.	This seems fine to me.	1867374	1471974552259	1471974552323	s	83
3691	39075	This seems fine to me.	This seems fine to me.	1867459	1471974552403	1471974552564	 	32
3691	39075	This seems fine to me.	This seems fine to me.	1867462	1471974552740	1471974552820	BKSP	8
3691	39075	This seems fine to me.	This seems fine to me.	1867463	1471974552916	1471974553028	BKSP	8
3691	39075	This seems fine to me.	This seems fine to me.	1867466	1471974553332	1471974553572	 	32
3691	39075	This seems fine to me.	This seems fine to me.	1867467	1471974553572	1471974553668	s	83
3691	39075	This seems fine to me.	This seems fine to me.	1867470	1471974553876	1471974553908	e	69
3691	39075	This seems fine to me.	This seems fine to me.	1867475	1471974554068	1471974554132	e	69
3691	39075	This seems fine to me.	This seems fine to me.	1867521	1471974554516	1471974554628	m	77
3691	39075	This seems fine to me.	This seems fine to me.	1867524	1471974554676	1471974554788	s	83
3691	39075	This seems fine to me.	This seems fine to me.	1867529	1471974554820	1471974554980	 	32
3691	39075	This seems fine to me.	This seems fine to me.	1867532	1471974555028	1471974555108	f	70
3691	39075	This seems fine to me.	This seems fine to me.	1867535	1471974555156	1471974555316	i	73
3691	39075	This seems fine to me.	This seems fine to me.	1867576	1471974555268	1471974555364	n	78
3691	39075	This seems fine to me.	This seems fine to me.	1867578	1471974555492	1471974555588	t	84
3691	39075	This seems fine to me.	This seems fine to me.	1867581	1471974555668	1471974555812	 	32
3691	39075	This seems fine to me.	This seems fine to me.	1867583	1471974555876	1471974555988	t	84
3691	39075	This seems fine to me.	This seems fine to me.	1867589	1471974556196	1471974556292	BKSP	8
3691	39075	This seems fine to me.	This seems fine to me.	1867593	1471974556372	1471974556468	BKSP	8
3691	39075	This seems fine to me.	This seems fine to me.	1867598	1471974556516	1471974556628	BKSP	8
3691	39075	This seems fine to me.	This seems fine to me.	1867603	1471974556852	1471974556948	e	69
3691	39075	This seems fine to me.	This seems fine to me.	1867606	1471974556996	1471974557140	 	32
3691	39075	This seems fine to me.	This seems fine to me.	1867657	1471974557211	1471974557316	t	84
3691	39075	This seems fine to me.	This seems fine to me.	1867660	1471974557316	1471974557492	o	79
3691	39075	This seems fine to me.	This seems fine to me.	1867665	1471974558100	1471974558275	 	32
3691	39075	This seems fine to me.	This seems fine to me.	1867666	1471974558292	1471974558419	m	77
3691	39075	This seems fine to me.	This seems fine to me.	1867670	1471974558436	1471974558531	e	69
3691	39075	This seems fine to me.	This seems fine to me.	1867713	1471974559060	1471974559123	.	190
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1867896	1471974561107	1471974561347	SHIFT	16
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1867899	1471974561219	1471974561363	I	73
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1867905	1471974561459	1471974561635	 	32
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1867913	1471974561651	1471974561859	a	65
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1867919	1471974561763	1471974561907	m	77
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1867924	1471974562355	1471974562483	 	32
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1867964	1471974562611	1471974562835	o	79
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1867967	1471974562836	1471974562931	u	85
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1867969	1471974563011	1471974563139	t	84
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1867972	1471974563203	1471974563411	 	32
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1867978	1471974563443	1471974563587	o	79
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868032	1471974563635	1471974563699	f	70
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868036	1471974563811	1471974563971	 	32
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868041	1471974564099	1471974564227	t	84
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868046	1471974564243	1471974564371	o	79
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868052	1471974564403	1471974564531	w	87
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868142	1471974564723	1471974564851	n	78
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868143	1471974564931	1471974565139	 	32
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868144	1471974565203	1471974565395	o	79
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868145	1471974565299	1471974565459	n	78
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868146	1471974566067	1471974566291	 	32
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868217	1471974566355	1471974566515	b	66
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868219	1471974566516	1471974566643	u	85
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868221	1471974566723	1471974566867	s	83
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868223	1471974566947	1471974567107	i	73
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868226	1471974567155	1471974567315	n	78
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868287	1471974567371	1471974567459	e	69
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868289	1471974567603	1471974567683	s	83
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868292	1471974567715	1471974567843	s	83
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868295	1471974568179	1471974568387	 	32
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868296	1471974568515	1471974568659	t	84
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868340	1471974568675	1471974568803	o	79
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868345	1471974568915	1471974569043	n	78
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868348	1471974569075	1471974569235	i	73
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868350	1471974569267	1471974569331	g	71
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868437	1471974569315	1471974569459	h	72
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868440	1471974569531	1471974569667	t	84
3691	39090	I am out of town on business tonight.	I am out of town on business tonight.	1868446	1471974570388	1471974570500	.	190
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868594	1471974572484	1471974572740	SHIFT	16
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868595	1471974572628	1471974572755	H	72
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868597	1471974572820	1471974572884	e	69
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868599	1471974572900	1471974573044	 	32
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868601	1471974573124	1471974573204	b	66
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868606	1471974573348	1471974573492	e	69
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868662	1471974573460	1471974573700	a	65
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868666	1471974573652	1471974573748	t	84
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868670	1471974573844	1471974573988	 	32
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868672	1471974574020	1471974574196	w	87
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868676	1471974574212	1471974574308	o	79
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868678	1471974574356	1471974574452	r	82
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868772	1471974574756	1471974574884	l	76
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868773	1471974574980	1471974575075	d	68
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868775	1471974575460	1471974575619	 	32
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868777	1471974575988	1471974576067	n	78
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868779	1471974576196	1471974576259	u	85
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868922	1471974576436	1471974576547	m	77
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868924	1471974576676	1471974576723	v	86
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868926	1471974576900	1471974577075	e	69
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868931	1471974577028	1471974577123	r	82
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868935	1471974577252	1471974577347	BKSP	8
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868937	1471974577460	1471974577539	BKSP	8
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868942	1471974577636	1471974577699	BKSP	8
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1868946	1471974578211	1471974578291	b	66
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869020	1471974578436	1471974578595	e	69
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869024	1471974578564	1471974578691	r	82
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869033	1471974578883	1471974578916	o	79
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869038	1471974579299	1471974579411	BKSP	8
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869043	1471974579571	1471974579731	 	32
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869049	1471974579747	1471974579939	o	79
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869159	1471974579875	1471974580019	n	78
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869163	1471974580483	1471974580627	 	32
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869167	1471974580707	1471974580899	SHIFT	16
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869170	1471974580819	1471974580915	G	71
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869172	1471974581043	1471974581139	r	82
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869174	1471974581203	1471974581283	e	69
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869176	1471974581427	1471974581523	g	71
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869266	1471974581827	1471974582019	 	32
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869269	1471974582259	1471974582659	SHIFT	16
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869267	1471974582467	1471974582563	N	78
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869272	1471974582611	1471974582787	O	79
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869276	1471974582867	1471974583027	r	82
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869279	1471974583043	1471974583155	m	77
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869398	1471974583882	1471974583955	BKSP	8
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869402	1471974584067	1471974584163	BKSP	8
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869406	1471974584227	1471974584323	BKSP	8
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869410	1471974584851	1471974584963	o	79
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869414	1471974585027	1471974585155	r	82
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869417	1471974585187	1471974585299	m	77
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869420	1471974585315	1471974585459	a	65
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869484	1471974585427	1471974585523	n	78
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869486	1471974585827	1471974585971	 	32
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869488	1471974586083	1471974586211	b	66
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869491	1471974586291	1471974586355	y	89
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869495	1471974586915	1471974587027	 	32
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869499	1471974587043	1471974587187	s	83
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869555	1471974587299	1471974587443	i	73
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869558	1471974587556	1471974587588	x	88
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869559	1471974587860	1471974588052	 	32
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869563	1471974588100	1471974588260	s	83
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869565	1471974588356	1471974588452	t	84
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869627	1471974588580	1471974588692	r	82
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869632	1471974588708	1471974588852	o	79
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869637	1471974588964	1471974589060	k	75
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869644	1471974589108	1471974589156	e	69
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869648	1471974589348	1471974589428	s	83
3691	39106	He beat world number one Greg Norman by six strokes.	He beat world number on Greg Norman by six strokes.	1869698	1471974590036	1471974590116	.	190
3691	39133	Thursday works better for me.	Thursday works better for me.	1869942	1471974593124	1471974593541	SHIFT	16
3691	39133	Thursday works better for me.	Thursday works better for me.	1869948	1471974593414	1471974593557	T	84
3691	39133	Thursday works better for me.	Thursday works better for me.	1869956	1471974593526	1471974593621	H	72
3691	39133	Thursday works better for me.	Thursday works better for me.	1869961	1471974593990	1471974594085	u	85
3691	39133	Thursday works better for me.	Thursday works better for me.	1869965	1471974594294	1471974594373	BKSP	8
3691	39133	Thursday works better for me.	Thursday works better for me.	1869971	1471974594486	1471974594565	BKSP	8
3691	39133	Thursday works better for me.	Thursday works better for me.	1869975	1471974594742	1471974594837	h	74
3691	39133	Thursday works better for me.	Thursday works better for me.	1870125	1471974595238	1471974595365	BKSP	8
3691	39133	Thursday works better for me.	Thursday works better for me.	1870130	1471974595461	1471974595573	BKSP	8
3691	39133	Thursday works better for me.	Thursday works better for me.	1870136	1471974595766	1471974595861	h	72
3691	39133	Thursday works better for me.	Thursday works better for me.	1870144	1471974596726	1471974596837	u	85
3691	39133	Thursday works better for me.	Thursday works better for me.	1870151	1471974596869	1471974596949	r	82
3691	39133	Thursday works better for me.	Thursday works better for me.	1870154	1471974597125	1471974597301	d	68
3691	39133	Thursday works better for me.	Thursday works better for me.	1870160	1471974597398	1471974597493	a	65
3691	39133	Thursday works better for me.	Thursday works better for me.	1870224	1471974597590	1471974597701	BKSP	8
3691	39133	Thursday works better for me.	Thursday works better for me.	1870229	1471974597813	1471974597925	BKSP	8
3691	39133	Thursday works better for me.	Thursday works better for me.	1870233	1471974598101	1471974598245	s	83
3691	39133	Thursday works better for me.	Thursday works better for me.	1870237	1471974598389	1471974598533	d	68
3691	39133	Thursday works better for me.	Thursday works better for me.	1870241	1471974598517	1471974598645	a	65
3691	39133	Thursday works better for me.	Thursday works better for me.	1870244	1471974598597	1471974598709	y	89
3691	39133	Thursday works better for me.	Thursday works better for me.	1870246	1471974598853	1471974598997	 	32
3691	39133	Thursday works better for me.	Thursday works better for me.	1870302	1471974599078	1471974599237	w	87
3691	39133	Thursday works better for me.	Thursday works better for me.	1870304	1471974599253	1471974599317	o	79
3691	39133	Thursday works better for me.	Thursday works better for me.	1870307	1471974599557	1471974599621	r	82
3691	39133	Thursday works better for me.	Thursday works better for me.	1870309	1471974599749	1471974599829	k	75
3691	39133	Thursday works better for me.	Thursday works better for me.	1870312	1471974600213	1471974600293	s	83
3691	39133	Thursday works better for me.	Thursday works better for me.	1870369	1471974600533	1471974600661	 	32
3691	39133	Thursday works better for me.	Thursday works better for me.	1870373	1471974600741	1471974600837	b	66
3691	39133	Thursday works better for me.	Thursday works better for me.	1870378	1471974600965	1471974601077	e	69
