PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1475	15060	There will be some better news later today	There will be some better news later today.	720786	1471954780456	1471954780550	t	84
1475	15060	There will be some better news later today	There will be some better news later today.	720788	1471954780550	1471954780672	e	69
1475	15060	There will be some better news later today	There will be some better news later today.	720795	1471954780656	1471954780757	r	82
1475	15060	There will be some better news later today	There will be some better news later today.	720800	1471954780757	1471954780825	 	32
1475	15060	There will be some better news later today	There will be some better news later today.	720806	1471954780919	1471954781008	t	84
1475	15060	There will be some better news later today	There will be some better news later today.	720813	1471954781023	1471954781123	o	79
1475	15060	There will be some better news later today	There will be some better news later today.	720821	1471954781138	1471954781288	d	68
1475	15060	There will be some better news later today	There will be some better news later today.	720935	1471954781256	1471954781359	a	65
1475	15060	There will be some better news later today	There will be some better news later today.	720939	1471954781344	1471954781424	y	89
1475	15060	There will be some better news later today	There will be some better news later today.	720944	1471954781783	1471954781828	.	190
1475	15074	I am trying again.	I am trying again.	721128	1471954786878	1471954787076	SHIFT	16
1475	15074	I am trying again.	I am trying again.	721133	1471954786987	1471954787076	I	73
1475	15074	I am trying again.	I am trying again.	721136	1471954787175	1471954787242	 	32
1475	15074	I am trying again.	I am trying again.	721140	1471954787288	1471954787389	a	65
1475	15074	I am trying again.	I am trying again.	721144	1471954787436	1471954787493	m	77
1475	15074	I am trying again.	I am trying again.	721149	1471954787586	1471954787659	 	32
1475	15074	I am trying again.	I am trying again.	721164	1471954787659	1471954787725	t	84
1475	15074	I am trying again.	I am trying again.	721168	1471954787850	1471954787941	r	82
1475	15074	I am trying again.	I am trying again.	721172	1471954787941	1471954788019	y	89
1475	15074	I am trying again.	I am trying again.	721176	1471954788128	1471954788239	i	73
1475	15074	I am trying again.	I am trying again.	721218	1471954788223	1471954788309	n	78
1475	15074	I am trying again.	I am trying again.	721220	1471954788309	1471954788392	g	71
1475	15074	I am trying again.	I am trying again.	721221	1471954788439	1471954788493	 	32
1475	15074	I am trying again.	I am trying again.	721222	1471954788540	1471954788639	a	65
1475	15074	I am trying again.	I am trying again.	721224	1471954788733	1471954788824	g	71
1475	15074	I am trying again.	I am trying again.	721227	1471954788886	1471954788990	a	65
1475	15074	I am trying again.	I am trying again.	721320	1471954788990	1471954789106	i	73
1475	15074	I am trying again.	I am trying again.	721325	1471954789106	1471954789175	n	78
1475	15074	I am trying again.	I am trying again.	721330	1471954789565	1471954789611	.	190
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721715	1471954796685	1471954796956	SHIFT	16
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721720	1471954796843	1471954796956	D	68
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721722	1471954796956	1471954797043	o	79
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721724	1471954797122	1471954797208	 	32
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721729	1471954797349	1471954797441	y	89
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721735	1471954797472	1471954797640	o	79
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721755	1471954797541	1471954797640	u	85
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721756	1471954797735	1471954797825	 	32
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721758	1471954797792	1471954797927	w	87
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721760	1471954797891	1471954798026	a	65
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721762	1471954797974	1471954798026	n	78
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721765	1471954798120	1471954798224	t	84
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721825	1471954798192	1471954798253	 	32
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721827	1471954798331	1471954798408	t	84
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721829	1471954799097	1471954799177	o	79
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721833	1471954799255	1471954799325	 	32
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721838	1471954799325	1471954799427	e	69
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721953	1471954799392	1471954799553	a	65
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721956	1471954799521	1471954799599	t	84
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721961	1471954799677	1471954799743	 	32
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721964	1471954800199	1471954800260	l	76
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721968	1471954800369	1471954800449	u	85
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	721972	1471954801044	1471954801109	n	78
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722031	1471954801469	1471954801557	c	67
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722033	1471954801588	1471954801658	h	72
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722035	1471954801768	1471954801825	 	32
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722037	1471954801857	1471954801925	s	83
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722040	1471954801925	1471954802071	o	79
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722073	1471954802071	1471954802141	m	77
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722078	1471954802141	1471954802223	e	69
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722082	1471954802444	1471954802509	h	72
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722089	1471954802572	1471954802658	w	87
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722096	1471954802767	1471954802856	e	69
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722211	1471954802872	1471954802956	r	82
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722215	1471954803253	1471954803310	BKSP	8
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722219	1471954803372	1471954803426	BKSP	8
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722222	1471954803519	1471954803608	BKSP	8
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722226	1471954803920	1471954803978	BKSP	8
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722229	1471954804134	1471954804239	w	87
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722231	1471954804614	1471954804723	e	69
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722232	1471954804708	1471954804822	r	82
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722233	1471954804822	1471954804907	e	69
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722299	1471954804954	1471954805011	 	32
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722305	1471954805245	1471954805294	BKSP	8
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722311	1471954805372	1471954805426	BKSP	8
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722320	1471954805473	1471954805542	BKSP	8
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722327	1471954805651	1471954805709	BKSP	8
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722335	1471954806070	1471954806141	h	72
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722340	1471954806157	1471954806241	e	69
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722344	1471954806241	1471954806340	r	82
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722365	1471954806324	1471954806408	e	69
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722368	1471954806408	1471954806475	 	32
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722372	1471954806836	1471954806909	b	66
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722374	1471954806909	1471954807023	e	69
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722377	1471954807069	1471954807177	f	70
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722505	1471954807153	1471954807209	o	79
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722508	1471954807303	1471954807424	r	82
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722510	1471954807391	1471954807490	e	69
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722511	1471954807818	1471954807991	SHIFT	16
1475	15085	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	722514	1471954807896	1471954807991	?	191
1475	15109	He is listed as day to day.	he is listed as day to day.	722781	1471954812940	1471954813175	SHIFT	16
1475	15109	He is listed as day to day.	he is listed as day to day.	722782	1471954813175	1471954813242	h	72
1475	15109	He is listed as day to day.	he is listed as day to day.	722783	1471954813288	1471954813374	e	69
1475	15109	He is listed as day to day.	he is listed as day to day.	722785	1471954813390	1471954813458	 	32
1475	15109	He is listed as day to day.	he is listed as day to day.	722789	1471954813568	1471954813658	i	73
1475	15109	He is listed as day to day.	he is listed as day to day.	722792	1471954813689	1471954813774	s	83
1475	15109	He is listed as day to day.	he is listed as day to day.	722822	1471954813807	1471954813860	 	32
1475	15109	He is listed as day to day.	he is listed as day to day.	722825	1471954814032	1471954814097	l	76
1475	15109	He is listed as day to day.	he is listed as day to day.	722827	1471954814190	1471954814274	i	73
1475	15109	He is listed as day to day.	he is listed as day to day.	722830	1471954814274	1471954814344	s	83
1475	15109	He is listed as day to day.	he is listed as day to day.	722832	1471954814422	1471954814492	t	84
1475	15109	He is listed as day to day.	he is listed as day to day.	722862	1471954814492	1471954814620	e	69
1475	15109	He is listed as day to day.	he is listed as day to day.	722866	1471954814620	1471954814739	d	68
1475	15109	He is listed as day to day.	he is listed as day to day.	722869	1471954814739	1471954814794	 	32
1475	15109	He is listed as day to day.	he is listed as day to day.	722872	1471954814856	1471954814992	a	65
1475	15109	He is listed as day to day.	he is listed as day to day.	722876	1471954814940	1471954815057	s	83
1475	15109	He is listed as day to day.	he is listed as day to day.	722879	1471954815104	1471954815175	 	32
1475	15109	He is listed as day to day.	he is listed as day to day.	722971	1471954815267	1471954815373	d	68
1475	15109	He is listed as day to day.	he is listed as day to day.	722975	1471954815357	1471954815472	a	65
1475	15109	He is listed as day to day.	he is listed as day to day.	722978	1471954815550	1471954815609	y	84
1475	15109	He is listed as day to day.	he is listed as day to day.	722982	1471954816047	1471954816111	BKSP	8
1475	15109	He is listed as day to day.	he is listed as day to day.	722984	1471954816173	1471954816257	BKSP	8
1475	15109	He is listed as day to day.	he is listed as day to day.	722986	1471954816400	1471954816480	y	89
1475	15109	He is listed as day to day.	he is listed as day to day.	723017	1471954816512	1471954816576	 	32
1475	15109	He is listed as day to day.	he is listed as day to day.	723020	1471954816623	1471954816708	t	84
1475	15109	He is listed as day to day.	he is listed as day to day.	723025	1471954816708	1471954816808	o	79
1475	15109	He is listed as day to day.	he is listed as day to day.	723027	1471954816886	1471954816943	 	32
1475	15109	He is listed as day to day.	he is listed as day to day.	723031	1471954817005	1471954817137	d	68
1475	15109	He is listed as day to day.	he is listed as day to day.	723148	1471954817075	1471954817192	a	65
1475	15109	He is listed as day to day.	he is listed as day to day.	723152	1471954817145	1471954817224	y	89
1475	15109	He is listed as day to day.	he is listed as day to day.	723156	1471954817726	1471954817777	.	190
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723428	1471954823522	1471954823743	SHIFT	16
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723431	1471954823647	1471954823743	I	73
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723434	1471954823821	1471954823892	 	32
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723437	1471954823939	1471954824009	s	83
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723442	1471954824025	1471954824091	h	72
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723445	1471954824138	1471954824271	o	79
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723467	1471954824271	1471954824342	r	82
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723470	1471954824420	1471954824491	t	84
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723475	1471954824507	1471954824576	 	32
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723477	1471954824687	1471954824792	p	80
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723491	1471954824759	1471954824858	a	65
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723493	1471954824904	1471954824975	i	73
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723495	1471954825006	1471954825085	d	68
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723497	1471954825117	1471954825176	 	32
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723498	1471954825208	1471954825306	t	84
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723499	1471954825306	1471954825359	h	72
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723575	1471954825391	1471954825474	e	69
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723579	1471954825505	1471954825576	 	32
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723585	1471954825640	1471954825925	SHIFT	16
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723583	1471954825858	1471954825874	A	85
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723586	1471954826742	1471954826792	BKSP	8
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723588	1471954826855	1471954826941	BKSP	8
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723590	1471954826941	1471954827108	SHIFT	16
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723625	1471954827034	1471954827160	A	65
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723628	1471954827192	1471954827243	u	85
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723631	1471954827415	1471954827492	g	71
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723634	1471954827570	1471954827626	u	85
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723636	1471954827673	1471954827758	s	83
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723637	1471954827836	1471954827908	t	84
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723693	1471954828004	1471954828075	 	32
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723698	1471954828153	1471954828327	SHIFT	16
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723705	1471954828278	1471954828373	I	73
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723707	1471954828420	1471954828476	n	78
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723709	1471954828632	1471954828724	v	86
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723712	1471954828740	1471954828825	o	79
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723789	1471954828921	1471954829007	i	73
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723791	1471954829007	1471954829160	c	67
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723793	1471954829091	1471954829191	e	69
1475	15121	I short paid the August invoice.	I short paid the August Invoice.	723797	1471954829316	1471954829392	.	190
1475	15140	If so what was it?	If so what was it?	724094	1471954834305	1471954834526	SHIFT	16
1475	15140	If so what was it?	If so what was it?	724096	1471954834477	1471954834526	I	73
1475	15140	If so what was it?	If so what was it?	724102	1471954834619	1471954834707	f	70
1475	15140	If so what was it?	If so what was it?	724109	1471954834754	1471954834826	 	32
1475	15140	If so what was it?	If so what was it?	724114	1471954834873	1471954834958	s	83
1475	15140	If so what was it?	If so what was it?	724119	1471954834973	1471954835073	o	79
1475	15140	If so what was it?	If so what was it?	724138	1471954835182	1471954835246	 	32
1475	15140	If so what was it?	If so what was it?	724141	1471954835278	1471954835358	w	87
1475	15140	If so what was it?	If so what was it?	724144	1471954835358	1471954835426	h	72
1475	15140	If so what was it?	If so what was it?	724147	1471954835441	1471954835564	a	65
1475	15140	If so what was it?	If so what was it?	724150	1471954835595	1471954835675	t	84
1475	15140	If so what was it?	If so what was it?	724163	1471954835707	1471954835775	 	32
1475	15140	If so what was it?	If so what was it?	724165	1471954835853	1471954835956	w	87
1475	15140	If so what was it?	If so what was it?	724171	1471954835956	1471954836094	a	65
1475	15140	If so what was it?	If so what was it?	724173	1471954836042	1471954836173	s	83
1475	15140	If so what was it?	If so what was it?	724177	1471954836189	1471954836258	 	32
1475	15140	If so what was it?	If so what was it?	724312	1471954836347	1471954836424	i	73
1475	15140	If so what was it?	If so what was it?	724316	1471954836424	1471954836507	t	84
1475	15140	If so what was it?	If so what was it?	724321	1471954836632	1471954836822	SHIFT	16
1475	15140	If so what was it?	If so what was it?	724325	1471954836695	1471954836822	?	191
1475	15154	John this message concerns me.	John this message concerns me.	724619	1471954842067	1471954842293	SHIFT	16
1475	15154	John this message concerns me.	John this message concerns me.	724623	1471954842238	1471954842309	J	74
1475	15154	John this message concerns me.	John this message concerns me.	724626	1471954842371	1471954842457	o	79
1475	15154	John this message concerns me.	John this message concerns me.	724631	1471954842535	1471954842608	h	72
1475	15154	John this message concerns me.	John this message concerns me.	724635	1471954842702	1471954842775	n	78
1475	15154	John this message concerns me.	John this message concerns me.	724638	1471954842869	1471954842943	 	32
1475	15154	John this message concerns me.	John this message concerns me.	724666	1471954842958	1471954843041	t	84
1475	15154	John this message concerns me.	John this message concerns me.	724672	1471954843088	1471954843174	h	72
1475	15154	John this message concerns me.	John this message concerns me.	724676	1471954843158	1471954843274	i	73
1475	15154	John this message concerns me.	John this message concerns me.	724683	1471954843305	1471954843406	s	83
1475	15154	John this message concerns me.	John this message concerns me.	724692	1471954843484	1471954843543	 	32
1475	15154	John this message concerns me.	John this message concerns me.	724724	1471954843654	1471954843741	m	77
1475	15154	John this message concerns me.	John this message concerns me.	724732	1471954843741	1471954843824	e	69
1475	15154	John this message concerns me.	John this message concerns me.	724737	1471954843933	1471954843995	s	83
1475	15154	John this message concerns me.	John this message concerns me.	724745	1471954844089	1471954844205	s	83
1475	15154	John this message concerns me.	John this message concerns me.	724749	1471954844205	1471954844322	a	65
1475	15154	John this message concerns me.	John this message concerns me.	724763	1471954844322	1471954844391	g	71
1475	15154	John this message concerns me.	John this message concerns me.	724764	1471954844438	1471954844510	e	69
1475	15154	John this message concerns me.	John this message concerns me.	724767	1471954844541	1471954844594	 	32
1475	15154	John this message concerns me.	John this message concerns me.	724773	1471954844672	1471954844757	c	67
1475	15154	John this message concerns me.	John this message concerns me.	724777	1471954844790	1471954844890	o	79
1475	15154	John this message concerns me.	John this message concerns me.	724792	1471954844905	1471954845004	n	78
1475	15154	John this message concerns me.	John this message concerns me.	724797	1471954844989	1471954845089	c	67
1475	15154	John this message concerns me.	John this message concerns me.	724801	1471954845089	1471954845237	e	69
1475	15154	John this message concerns me.	John this message concerns me.	724807	1471954845221	1471954845307	r	82
1475	15154	John this message concerns me.	John this message concerns me.	724810	1471954845369	1471954845426	n	78
1475	15154	John this message concerns me.	John this message concerns me.	724861	1471954845442	1471954845540	s	83
1475	15154	John this message concerns me.	John this message concerns me.	724868	1471954845556	1471954845625	 	32
1475	15154	John this message concerns me.	John this message concerns me.	724874	1471954845706	1471954845776	m	77
1475	15154	John this message concerns me.	John this message concerns me.	724880	1471954845760	1471954845825	e	69
1475	15154	John this message concerns me.	John this message concerns me.	724885	1471954846297	1471954846344	.	190
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725244	1471954851590	1471954851808	SHIFT	16
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725246	1471954851761	1471954851826	I	73
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725250	1471954851888	1471954851975	t	84
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725259	1471954852240	1471954852308	'	222
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725265	1471954852355	1471954852442	s	83
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725269	1471954852442	1471954852508	 	32
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725283	1471954852604	1471954852675	j	74
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725287	1471954852753	1471954852844	u	85
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725293	1471954852809	1471954852906	s	83
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725297	1471954853000	1471954853076	t	84
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725356	1471954853032	1471954853108	 	32
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725358	1471954853264	1471954853344	v	86
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725361	1471954853375	1471954853527	e	69
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725364	1471954853488	1471954853558	r	82
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725369	1471954853621	1471954853692	y	89
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725376	1471954853835	1471954853893	 	32
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725416	1471954854051	1471954854156	c	67
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725420	1471954854234	1471954854339	o	79
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725424	1471954854433	1471954854508	n	78
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725428	1471954854633	1471954854708	f	70
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725432	1471954854755	1471954854810	u	85
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725456	1471954854858	1471954854974	s	83
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725459	1471954854959	1471954855072	i	73
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725461	1471954855103	1471954855191	n	78
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725463	1471954855191	1471954855258	g	71
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725465	1471954855290	1471954855359	 	32
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725498	1471954855392	1471954855537	a	65
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725503	1471954855537	1471954855624	t	84
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725507	1471954855655	1471954855725	 	32
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725512	1471954855756	1471954855876	f	70
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725516	1471954855876	1471954855949	i	73
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725665	1471954855980	1471954856089	r	82
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725666	1471954856167	1471954856273	s	83
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725669	1471954856336	1471954856408	t	84
1475	15169	It's just very confusing at first.	It's just very confusing at first.	725671	1471954856533	1471954856577	.	190
1475	15188	They've really caught the fever.	They've really caught the fever.	726006	1471954861745	1471954861984	SHIFT	16
1475	15188	They've really caught the fever.	They've really caught the fever.	726008	1471954861951	1471954862056	T	84
1475	15188	They've really caught the fever.	They've really caught the fever.	726010	1471954862025	1471954862091	h	72
1475	15188	They've really caught the fever.	They've really caught the fever.	726012	1471954862122	1471954862239	e	69
1475	15188	They've really caught the fever.	They've really caught the fever.	726015	1471954862239	1471954862308	y	89
1475	15188	They've really caught the fever.	They've really caught the fever.	726140	1471954862999	1471954863061	[	222
1475	15188	They've really caught the fever.	They've really caught the fever.	726144	1471954863092	1471954863191	v	86
1475	15188	They've really caught the fever.	They've really caught the fever.	726149	1471954863237	1471954863339	e	69
1475	15188	They've really caught the fever.	They've really caught the fever.	726154	1471954864094	1471954864127	BKSP	8
1475	15188	They've really caught the fever.	They've really caught the fever.	726159	1471954864221	1471954864275	BKSP	8
1475	15188	They've really caught the fever.	They've really caught the fever.	726162	1471954864353	1471954864442	BKSP	8
1475	15188	They've really caught the fever.	They've really caught the fever.	726166	1471954864442	1471954864560	v	86
1475	15188	They've really caught the fever.	They've really caught the fever.	726171	1471954864524	1471954864638	e	69
1475	15188	They've really caught the fever.	They've really caught the fever.	726178	1471954864669	1471954864726	 	32
1475	15188	They've really caught the fever.	They've really caught the fever.	726216	1471954864822	1471954864944	r	82
1475	15188	They've really caught the fever.	They've really caught the fever.	726218	1471954864891	1471954865104	e	69
1475	15188	They've really caught the fever.	They've really caught the fever.	726222	1471954865038	1471954865169	a	65
1475	15188	They've really caught the fever.	They've really caught the fever.	726226	1471954865231	1471954865296	l	76
1475	15188	They've really caught the fever.	They've really caught the fever.	726229	1471954865374	1471954865441	l	76
1475	15188	They've really caught the fever.	They've really caught the fever.	726304	1471954865490	1471954865592	y	89
1475	15188	They've really caught the fever.	They've really caught the fever.	726310	1471954865655	1471954865741	 	32
1475	15188	They've really caught the fever.	They've really caught the fever.	726315	1471954866208	1471954866305	c	67
1475	15188	They've really caught the fever.	They've really caught the fever.	726318	1471954866414	1471954866506	a	65
1475	15188	They've really caught the fever.	They've really caught the fever.	726322	1471954866538	1471954866655	u	85
1475	15188	They've really caught the fever.	They've really caught the fever.	726352	1471954866703	1471954866805	g	71
1475	15188	They've really caught the fever.	They've really caught the fever.	726357	1471954866805	1471954866905	h	72
1475	15188	They've really caught the fever.	They've really caught the fever.	726365	1471954866905	1471954866974	t	84
1475	15188	They've really caught the fever.	They've really caught the fever.	726373	1471954867036	1471954867071	 	32
1475	15188	They've really caught the fever.	They've really caught the fever.	726379	1471954867092	1471954867205	t	84
1475	15188	They've really caught the fever.	They've really caught the fever.	726430	1471954867205	1471954867291	h	72
1475	15188	They've really caught the fever.	They've really caught the fever.	726436	1471954867291	1471954867405	e	69
1475	15188	They've really caught the fever.	They've really caught the fever.	726441	1471954867436	1471954867476	 	32
1475	15188	They've really caught the fever.	They've really caught the fever.	726442	1471954867804	1471954867890	f	70
1475	15188	They've really caught the fever.	They've really caught the fever.	726443	1471954867890	1471954867975	e	69
1475	15188	They've really caught the fever.	They've really caught the fever.	726597	1471954868023	1471954868122	v	86
1475	15188	They've really caught the fever.	They've really caught the fever.	726601	1471954868153	1471954868263	e	69
1475	15188	They've really caught the fever.	They've really caught the fever.	726603	1471954868225	1471954868323	r	82
1475	15188	They've really caught the fever.	They've really caught the fever.	726606	1471954868777	1471954868826	.	190
1475	15203	I'll give it to you tomorrow.	I'll give it to you tomorrow.	726873	1471954873215	1471954873366	SHIFT	16
1475	15203	I'll give it to you tomorrow.	I'll give it to you tomorrow.	726875	1471954873326	1471954873391	I	73
1475	15203	I'll give it to you tomorrow.	I'll give it to you tomorrow.	726880	1471954873547	1471954873592	;	186
1475	15203	I'll give it to you tomorrow.	I'll give it to you tomorrow.	726887	1471954873733	1471954873776	l	76
1475	15203	I'll give it to you tomorrow.	I'll give it to you tomorrow.	726894	1471954873869	1471954873925	l	76
1475	15203	I'll give it to you tomorrow.	I'll give it to you tomorrow.	726900	1471954874036	1471954874091	 	32
