PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169679	1471979946833	1471979946908	i	73
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169685	1471979947268	1471979947373	e	69
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169693	1471979947607	1471979947721	t	84
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169881	1471979948049	1471979948172	l	76
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169882	1471979948783	1471979948921	y	89
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169884	1471979948952	1471979949072	 	32
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169889	1471979949590	1471979949722	w	87
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2169897	1471979949940	1471979950039	h	72
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170036	1471979950164	1471979950241	i	73
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170042	1471979950710	1471979950791	l	76
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170048	1471979950994	1471979951089	e	69
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170053	1471979951198	1471979951322	 	32
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170057	1471979951634	1471979951739	e	69
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170343	1471979951974	1471979952041	b	66
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170352	1471979952525	1471979952609	BKSP	8
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170358	1471979952936	1471979953024	v	86
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170367	1471979954903	1471979954991	e	69
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170374	1471979955132	1471979955223	r	82
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170379	1471979955394	1471979955474	t	84
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170680	1471979956178	1471979956304	BKSP	8
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170684	1471979956397	1471979956536	y	89
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170687	1471979956957	1471979957057	b	66
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170693	1471979957416	1471979957553	o	79
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170699	1471979958476	1471979958589	d	68
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170704	1471979959090	1471979959219	y	89
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170893	1471979959408	1471979959521	 	32
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170901	1471979961044	1471979961109	g	71
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170913	1471979961250	1471979961371	a	65
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170921	1471979961590	1471979961673	t	84
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2170928	1471979962016	1471979962107	h	72
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2171145	1471979962326	1471979962407	e	69
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2171150	1471979962548	1471979962609	r	82
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2171156	1471979963143	1471979963255	e	69
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2171163	1471979964225	1471979964305	d	68
4271	45490	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2171169	1471979965090	1471979965173	.	190
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2171994	1471979974681	1471979975358	SHIFT	16
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2171999	1471979975308	1471979975499	W	87
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172007	1471979975499	1471979975684	e	69
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172014	1471979975730	1471979975931	 	32
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172024	1471979975962	1471979976134	a	65
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172030	1471979976165	1471979976333	r	82
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172081	1471979976412	1471979976552	e	69
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172090	1471979976552	1471979976687	 	32
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172094	1471979976921	1471979977067	g	71
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172099	1471979977238	1471979977401	o	79
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172104	1471979977448	1471979977540	i	73
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172161	1471979977697	1471979977806	n	78
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172167	1471979977993	1471979978119	g	71
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172173	1471979978151	1471979978287	 	32
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172177	1471979978380	1471979978503	t	84
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172180	1471979978503	1471979978621	o	79
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172327	1471979978778	1471979978887	 	32
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172331	1471979979142	1471979979207	s	83
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172336	1471979979394	1471979979488	e	69
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172342	1471979979660	1471979979770	n	78
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172347	1471979980304	1471979980406	d	68
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172436	1471979980421	1471979980536	 	32
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172439	1471979980990	1471979981088	s	83
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172443	1471979981244	1471979981338	o	79
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172447	1471979981525	1471979981685	m	77
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172451	1471979981732	1471979981854	e	69
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172580	1471979981900	1471979982036	 	32
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172587	1471979982394	1471979982489	m	77
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172595	1471979982629	1471979982754	o	79
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172609	1471979983490	1471979983635	n	78
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172617	1471979983713	1471979983820	e	69
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172719	1471979984887	1471979985082	y	89
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172722	1471979985066	1471979985171	 	32
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172725	1471979985652	1471979985755	t	84
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172729	1471979985848	1471979986036	o	79
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172896	1471979986001	1471979986105	 	32
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172898	1471979986276	1471979986418	a	65
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172901	1471979986434	1471979986554	 	32
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172904	1471979986944	1471979987049	f	70
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172908	1471979987330	1471979987423	u	85
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172912	1471979988816	1471979988921	n	78
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172986	1471979989047	1471979989200	d	68
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172992	1471979989247	1471979989416	 	32
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172996	1471979989791	1471979989905	t	84
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2172999	1471979990014	1471979990088	p	80
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173002	1471979990276	1471979990356	o	79
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173221	1471979991092	1471979991156	BKSP	8
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173222	1471979991281	1471979991340	BKSP	8
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173223	1471979992046	1471979992169	o	79
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173224	1471979992216	1471979992322	 	32
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173225	1471979993684	1471979993772	h	72
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173227	1471979994069	1471979994203	e	69
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173231	1471979994328	1471979994406	l	76
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173310	1471979994688	1471979994755	p	80
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173314	1471979994973	1471979995087	 	32
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173316	1471979995289	1471979995403	t	84
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173321	1471979995403	1471979995488	h	72
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173324	1471979995754	1471979995886	e	69
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173416	1471979995901	1471979996005	 	32
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173420	1471979996804	1471979996934	v	86
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173425	1471979997027	1471979997121	i	73
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173428	1471979997558	1471979997655	c	67
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173431	1471979997998	1471979998121	t	84
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173521	1471979998308	1471979998404	i	73
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173523	1471979998607	1471979998705	m	77
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173526	1471979999033	1471979999107	s	83
4271	45550	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2173530	1471979999655	1471979999753	.	190
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174104	1471980008785	1471980009556	SHIFT	16
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174107	1471980009475	1471980009572	C	67
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174111	1471980009775	1471980009903	r	82
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174113	1471980010044	1471980010138	e	69
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174116	1471980010497	1471980010572	s	83
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174117	1471980010915	1471980011051	t	84
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174349	1471980011146	1471980011284	o	79
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174354	1471980011911	1471980012036	n	78
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174357	1471980012177	1471980012255	e	69
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174360	1471980012913	1471980013021	'	222
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174363	1471980014775	1471980014871	BKSP	8
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174366	1471980015465	1471980015602	 	32
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174477	1471980016134	1471980016268	w	87
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174478	1471980016580	1471980016686	o	79
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174480	1471980016921	1471980017004	n	78
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174482	1471980017501	1471980017619	'	222
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174484	1471980017900	1471980018035	t	84
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174565	1471980018067	1471980018201	 	32
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174566	1471980018483	1471980018602	h	72
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174568	1471980018742	1471980018884	a	65
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174575	1471980019103	1471980019266	v	86
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174581	1471980019454	1471980019620	e	69
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174770	1471980019584	1471980019748	 	32
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174772	1471980021364	1471980021439	f	70
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174775	1471980021940	1471980021964	u	85
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174779	1471980022803	1471980022871	BKSP	8
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174783	1471980023152	1471980023207	i	73
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174788	1471980023378	1471980023438	n	78
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174794	1471980023657	1471980023800	a	65
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174953	1471980024175	1471980024380	l	76
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174956	1471980024396	1471980024550	 	32
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174963	1471980026604	1471980026718	m	77
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174969	1471980026920	1471980027004	e	69
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2174974	1471980027191	1471980027317	a	65
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175135	1471980028023	1471980028135	s	83
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175140	1471980029043	1471980029169	u	85
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175146	1471980029403	1471980029471	r	82
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175153	1471980029642	1471980029736	e	69
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175157	1471980030238	1471980030352	m	77
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175291	1471980030431	1471980030583	e	69
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175295	1471980030693	1471980030803	n	78
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175300	1471980031805	1471980032046	t	84
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175303	1471980032013	1471980032137	 	32
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175307	1471980032622	1471980032689	u	85
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175393	1471980033174	1471980033317	n	78
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175398	1471980033614	1471980033800	t	84
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175403	1471980033831	1471980033937	i	73
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175406	1471980034077	1471980034265	l	76
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175408	1471980034358	1471980034487	 	32
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175473	1471980034612	1471980034734	n	78
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175480	1471980034765	1471980034854	e	69
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175486	1471980035387	1471980035516	x	88
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175493	1471980035844	1471980035952	t	84
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175497	1471980036015	1471980036151	 	32
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175710	1471980036199	1471980036287	w	87
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175716	1471980036475	1471980036533	e	69
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175722	1471980036647	1471980036706	e	69
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175727	1471980038084	1471980038155	k	75
4271	45602	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2175731	1471980039564	1471980039638	.	190
4271	45648	Have a great trip.	Have a great trip.	2176045	1471980044901	1471980045629	SHIFT	16
4271	45648	Have a great trip.	Have a great trip.	2176042	1471980045434	1471980045536	H	72
4271	45648	Have a great trip.	Have a great trip.	2176047	1471980045614	1471980045798	A	65
4271	45648	Have a great trip.	Have a great trip.	2176049	1471980045938	1471980046068	v	86
4271	45648	Have a great trip.	Have a great trip.	2176051	1471980046161	1471980046301	e	69
4271	45648	Have a great trip.	Have a great trip.	2176053	1471980046347	1471980046470	 	32
4271	45648	Have a great trip.	Have a great trip.	2176231	1471980046783	1471980046932	a	65
4271	45648	Have a great trip.	Have a great trip.	2176233	1471980046947	1471980047115	 	32
4271	45648	Have a great trip.	Have a great trip.	2176236	1471980048118	1471980048218	g	71
4271	45648	Have a great trip.	Have a great trip.	2176240	1471980048452	1471980048582	t	84
4271	45648	Have a great trip.	Have a great trip.	2176244	1471980049460	1471980049537	e	69
4271	45648	Have a great trip.	Have a great trip.	2176552	1471980049709	1471980049849	s	83
4271	45648	Have a great trip.	Have a great trip.	2176555	1471980051056	1471980051137	BKSP	8
4271	45648	Have a great trip.	Have a great trip.	2176560	1471980051246	1471980051321	BKSP	8
4271	45648	Have a great trip.	Have a great trip.	2176565	1471980051399	1471980051471	BKSP	8
4271	45648	Have a great trip.	Have a great trip.	2176570	1471980051580	1471980051637	BKSP	8
4271	45648	Have a great trip.	Have a great trip.	2176575	1471980051732	1471980051794	BKSP	8
4271	45648	Have a great trip.	Have a great trip.	2176580	1471980051888	1471980051956	BKSP	8
4271	45648	Have a great trip.	Have a great trip.	2176584	1471980052038	1471980052104	BKSP	8
4271	45648	Have a great trip.	Have a great trip.	2176587	1471980052198	1471980052256	BKSP	8
4271	45648	Have a great trip.	Have a great trip.	2176590	1471980052349	1471980052412	BKSP	8
4271	45648	Have a great trip.	Have a great trip.	2176592	1471980052499	1471980052571	BKSP	8
4271	45648	Have a great trip.	Have a great trip.	2176596	1471980052867	1471980052922	BKSP	8
4271	45648	Have a great trip.	Have a great trip.	2176600	1471980053015	1471980053118	BKSP	8
4271	45648	Have a great trip.	Have a great trip.	2176610	1471980053508	1471980053834	SHIFT	16
4271	45648	Have a great trip.	Have a great trip.	2176605	1471980053714	1471980053818	H	72
4271	45648	Have a great trip.	Have a great trip.	2176615	1471980054130	1471980054267	a	65
4271	45648	Have a great trip.	Have a great trip.	2176620	1471980054454	1471980054568	v	86
4271	45648	Have a great trip.	Have a great trip.	2176626	1471980054678	1471980054801	e	69
4271	45648	Have a great trip.	Have a great trip.	2176642	1471980054801	1471980054934	 	32
4271	45648	Have a great trip.	Have a great trip.	2176643	1471980055090	1471980055216	a	65
4271	45648	Have a great trip.	Have a great trip.	2176644	1471980055232	1471980055367	 	32
4271	45648	Have a great trip.	Have a great trip.	2176645	1471980055773	1471980055854	g	71
4271	45648	Have a great trip.	Have a great trip.	2176646	1471980055917	1471980056003	r	82
4271	45648	Have a great trip.	Have a great trip.	2176754	1471980056364	1471980056437	e	69
4271	45648	Have a great trip.	Have a great trip.	2176760	1471980056889	1471980057016	a	65
4271	45648	Have a great trip.	Have a great trip.	2176765	1471980057172	1471980057300	t	84
4271	45648	Have a great trip.	Have a great trip.	2176773	1471980057393	1471980057485	 	32
4271	45648	Have a great trip.	Have a great trip.	2176779	1471980057610	1471980057717	t	84
4271	45648	Have a great trip.	Have a great trip.	2176899	1471980057874	1471980058001	r	82
4271	45648	Have a great trip.	Have a great trip.	2176904	1471980058315	1471980058387	i	73
4271	45648	Have a great trip.	Have a great trip.	2176908	1471980058746	1471980058836	p	80
4271	45648	Have a great trip.	Have a great trip.	2176913	1471980059464	1471980059553	.	190
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177358	1471980066889	1471980067567	SHIFT	16
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177360	1471980067452	1471980067598	I	73
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177364	1471980067629	1471980067734	 	32
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177370	1471980067986	1471980068084	h	72
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177374	1471980068147	1471980068298	a	65
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177381	1471980069003	1471980069102	d	68
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177549	1471980069523	1471980069587	n	78
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177554	1471980070121	1471980070180	;	186
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177558	1471980070783	1471980070868	BKSP	8
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177563	1471980071212	1471980071288	'	222
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177567	1471980071600	1471980071748	t	84
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177571	1471980071811	1471980071902	 	32
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177682	1471980072810	1471980072933	d	68
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177686	1471980073370	1471980073467	o	79
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177689	1471980073670	1471980073769	n	78
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177691	1471980073958	1471980074067	e	69
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177694	1471980074130	1471980074267	 	32
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177810	1471980074299	1471980074417	t	84
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177816	1471980074432	1471980074534	h	72
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177819	1471980075052	1471980075165	a	65
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177824	1471980076326	1471980076481	t	84
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177828	1471980076528	1471980076666	 	32
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177993	1471980078499	1471980078664	f	70
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177994	1471980078914	1471980079064	o	79
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177995	1471980079330	1471980079450	r	82
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177996	1471980079497	1471980079618	 	32
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2177997	1471980079774	1471980079946	a	65
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2178105	1471980079946	1471980080098	 	32
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2178107	1471980080426	1471980080551	w	87
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2178112	1471980080800	1471980080931	h	72
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2178113	1471980081275	1471980081352	i	73
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2178114	1471980081695	1471980081800	l	76
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2178254	1471980082537	1471980082698	e	69
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2178259	1471980082744	1471980082850	 	32
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2178261	1471980083618	1471980083686	-	189
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2178262	1471980084500	1471980084614	 	32
4271	45675	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	2178263	1471980085119	1471980085233	t	84
