PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770612	1471955964986	1471955965130	e	69
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770613	1471955965210	1471955965362	s	83
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770614	1471955965346	1471955965499	 	32
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770637	1471955965474	1471955965634	a	65
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770639	1471955965610	1471955965722	d	78
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770642	1471955965762	1471955965954	 	32
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770645	1471955965914	1471955966010	y	89
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770650	1471955966106	1471955966178	o	79
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770689	1471955966154	1471955966234	u	85
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770693	1471955966378	1471955966522	n	78
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770697	1471955966506	1471955966674	g	71
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770700	1471955966642	1471955966818	 	32
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770704	1471955966946	1471955967154	c	67
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770772	1471955967114	1471955967258	h	72
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770774	1471955967274	1471955967442	i	73
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770778	1471955967826	1471955968042	l	76
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770781	1471955968010	1471955968146	d	68
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770784	1471955968306	1471955968530	r	82
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770852	1471955968498	1471955968658	e	69
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770855	1471955968698	1471955968866	n	78
1569	16102	The evacuees included babies and young children.	THe evacuees inl babies and young children.	770858	1471955969730	1471955969882	.	190
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771003	1471955971922	1471955972186	SHIFT	16
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771004	1471955972090	1471955972282	P	80
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771005	1471955972266	1471955972426	e	69
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771006	1471955972450	1471955972634	p	80
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771007	1471955972802	1471955972914	l	76
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771009	1471955973490	1471955973666	 	32
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771046	1471955973634	1471955973860	s	83
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771051	1471955973842	1471955974010	t	84
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771055	1471955974066	1471955974210	u	85
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771058	1471955974234	1471955974386	c	67
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771061	1471955974514	1471955974682	k	75
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771063	1471955974690	1471955974866	 	32
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771137	1471955974842	1471955974962	i	73
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771141	1471955974994	1471955975138	n	78
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771146	1471955975058	1471955975202	 	32
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771148	1471955975210	1471955975322	a	65
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771151	1471955976474	1471955976546	t	84
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771153	1471955976794	1471955976986	a	65
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771216	1471955977842	1471955978026	 	32
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771218	1471955978010	1471955978130	o	79
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771220	1471955978082	1471955978258	n	78
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771221	1471955978194	1471955978314	 	32
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771222	1471955978322	1471955978466	e	69
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771232	1471955978450	1471955978586	i	73
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771235	1471955978562	1471955978690	t	84
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771237	1471955978650	1471955978778	h	72
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771241	1471955978746	1471955978866	e	69
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771245	1471955978826	1471955978962	r	82
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771258	1471955978914	1471955979082	 	32
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771261	1471955979098	1471955979266	s	83
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771263	1471955979242	1471955979378	i	73
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771267	1471955979330	1471955979410	d	68
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771273	1471955979514	1471955979634	e	69
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771337	1471955979594	1471955979786	 	32
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771340	1471955979850	1471955979986	o	79
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771343	1471955980426	1471955980610	f	70
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771345	1471955980562	1471955980754	 	32
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771347	1471955980778	1471955980922	u	85
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771385	1471955980882	1471955981002	s	83
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771389	1471955980978	1471955981178	 	32
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771395	1471955981154	1471955981298	j	74
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771398	1471955981322	1471955981522	o	79
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771400	1471955981434	1471955981634	i	73
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771402	1471955981642	1471955981810	n	78
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771414	1471955981842	1471955981962	e	69
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771417	1471955982098	1471955982274	d	68
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771422	1471955982226	1471955982402	 	32
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771426	1471955982394	1471955982514	i	73
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771458	1471955982482	1471955982642	n	78
1569	16111	People stuck in traffic on either side of us joined in.	Pepl stuck in ata on either side of us joined in.	771462	1471955983090	1471955983178	.	190
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771552	1471955985066	1471955985282	SHIFT	16
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771554	1471955985170	1471955985362	F	70
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771556	1471955985442	1471955985578	o	79
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771558	1471955985730	1471955985874	r	82
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771561	1471955985882	1471955986027	 	32
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771582	1471955986001	1471955986178	t	84
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771586	1471955986170	1471955986306	h	72
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771589	1471955986378	1471955986586	o	79
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771594	1471955986562	1471955986730	s	83
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771597	1471955986682	1471955986834	e	69
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771610	1471955986826	1471955986994	 	32
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771612	1471955987002	1471955987154	o	79
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771615	1471955987106	1471955987274	f	70
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771619	1471955987178	1471955987362	 	32
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771623	1471955987290	1471955987370	y	89
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771626	1471955987410	1471955987506	o	79
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771643	1471955987498	1471955987594	u	85
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771645	1471955987626	1471955987866	 	32
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771646	1471955988050	1471955988201	t	84
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771647	1471955988186	1471955988313	h	72
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771649	1471955988274	1471955988425	a	65
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771677	1471955988386	1471955988521	t	84
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771679	1471955988450	1471955988633	 	32
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771680	1471955988609	1471955988745	h	72
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771681	1471955988786	1471955988905	v	86
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771682	1471955988985	1471955989073	e	69
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771693	1471955989049	1471955989273	 	32
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771695	1471955989201	1471955989337	n	78
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771699	1471955989345	1471955989465	o	79
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771704	1471955989425	1471955989577	t	84
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771708	1471955989521	1471955989657	 	32
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771711	1471955989729	1471955989873	s	83
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771732	1471955989809	1471955989913	i	73
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771733	1471955989929	1471955990105	g	71
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771734	1471955990065	1471955990233	n	78
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771736	1471955990193	1471955990297	e	69
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771738	1471955990401	1471955990521	d	68
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771740	1471955990881	1471955991081	 	32
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771757	1471955991025	1471955991201	u	85
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771761	1471955991153	1471955991353	p	80
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771765	1471955991537	1471955991737	,	188
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771769	1471955991673	1471955991897	 	32
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771773	1471955992009	1471955992185	p	80
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771786	1471955992153	1471955992433	l	76
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771783	1471955992241	1471955992345	e	69
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771789	1471955992369	1471955992601	a	65
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771792	1471955992521	1471955992625	s	83
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771794	1471955992577	1471955992713	e	69
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771864	1471955992665	1471955992897	 	32
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771865	1471955993489	1471955993689	j	74
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771866	1471955993817	1471955994065	o	79
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771867	1471955994009	1471955994185	i	73
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771869	1471955994177	1471955994353	n	78
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771871	1471955994377	1471955994545	 	32
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771885	1471955994569	1471955994713	u	85
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771886	1471955994697	1471955994825	s	83
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771887	1471955994761	1471955994993	 	32
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771888	1471955994905	1471955995041	f	70
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771919	1471955995033	1471955995185	o	79
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771921	1471955995161	1471955995289	r	82
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771922	1471955995297	1471955995553	 	32
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771924	1471955995497	1471955995657	t	84
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771926	1471955995609	1471955995705	h	72
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771930	1471955995713	1471955995841	e	69
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771986	1471955995833	1471955996041	 	32
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771989	1471955996161	1471955996417	SHIFT	16
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771990	1471955996385	1471955996561	W	87
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771994	1471955997217	1471955997385	a	65
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771996	1471955997377	1471955997601	l	76
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	771998	1471955997553	1471955997705	k	75
1569	16124	For those of you that have not signed up, please join us for the Walk.	For those of you that hve not signed up, please join us for the Walk.	772000	1471955997953	1471955998081	.	190
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772078	1471955999849	1471956000169	SHIFT	16
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772080	1471956000041	1471956000201	T	84
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772082	1471956000529	1471956000649	h	72
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772084	1471956000665	1471956000785	e	69
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772086	1471956000769	1471956000953	 	32
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772090	1471956000937	1471956001185	SHIFT	16
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772124	1471956001073	1471956001233	A	65
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772126	1471956001314	1471956001497	t	84
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772129	1471956002137	1471956002361	l	76
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772132	1471956002321	1471956002481	a	65
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772135	1471956002457	1471956002617	n	78
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772187	1471956002561	1471956002697	t	84
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772191	1471956002705	1471956002833	a	65
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772195	1471956002841	1471956003025	 	32
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772199	1471956003033	1471956003313	SHIFT	16
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772201	1471956003225	1471956003337	H	72
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772203	1471956003617	1471956003761	w	87
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772205	1471956003897	1471956004089	a	65
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772235	1471956004545	1471956004777	 	32
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772238	1471956004721	1471956004897	h	72
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772241	1471956004873	1471956004961	e	69
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772245	1471956005001	1471956005185	l	76
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772287	1471956005121	1471956005297	d	68
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772292	1471956005265	1471956005465	 	32
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772305	1471956005633	1471956005905	SHIFT	16
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772298	1471956005785	1471956005897	I	73
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772313	1471956005953	1471956006113	n	78
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772318	1471956006081	1471956006241	d	68
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772324	1471956006249	1471956006353	i	73
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772356	1471956006497	1471956006665	a	65
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772358	1471956006649	1471956006769	n	78
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772360	1471956006857	1471956007009	a	65
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772362	1471956007018	1471956007209	 	32
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772364	1471956007264	1471956007441	t	84
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772373	1471956007417	1471956007545	o	79
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772375	1471956007505	1471956007673	 	32
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772377	1471956007641	1471956007809	t	84
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772379	1471956007713	1471956007817	h	72
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772382	1471956007825	1471956007913	e	69
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772430	1471956007905	1471956008097	 	32
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772432	1471956008401	1471956008489	l	76
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772436	1471956008601	1471956008793	o	79
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772440	1471956008681	1471956008857	w	87
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772443	1471956008801	1471956008985	e	69
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772446	1471956009089	1471956009249	s	83
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772500	1471956009209	1471956009377	t	84
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772506	1471956009329	1471956009553	 	32
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772509	1471956009689	1471956009841	p	80
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772513	1471956010401	1471956010617	o	79
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772517	1471956010569	1471956010737	i	73
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772519	1471956010753	1471956010953	n	78
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772543	1471956010945	1471956011081	t	84
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772547	1471956011105	1471956011305	s	83
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772551	1471956011249	1471956011409	 	32
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772552	1471956011425	1471956011545	t	84
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772553	1471956011561	1471956011673	o	79
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772554	1471956011681	1471956011865	t	84
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772561	1471956011849	1471956012017	a	65
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772564	1471956012025	1471956012201	l	76
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772567	1471956012089	1471956012225	 	32
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772570	1471956012273	1471956012353	e	69
1569	16133	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hwa held Indiana to the lowest points total ever.	772573	1471956012449	1471956012553	v	86
