PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836202	1471992175923	1471992176075	m	77
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836204	1471992175986	1471992176123	e	69
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836207	1471992176123	1471992176254	 	32
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836210	1471992176301	1471992176499	i	73
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836214	1471992176397	1471992176499	s	83
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836219	1471992176557	1471992176707	s	83
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836244	1471992176657	1471992176789	u	85
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836247	1471992176789	1471992176893	e	69
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836251	1471992177230	1471992177362	s	83
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836255	1471992177362	1471992177552	 	32
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836259	1471992177493	1471992177685	o	79
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836274	1471992177614	1471992177747	n	78
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836278	1471992177723	1471992177931	 	32
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836281	1471992177847	1471992177977	w	87
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836282	1471992177931	1471992178027	h	72
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836286	1471992178027	1471992178160	i	73
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836300	1471992178108	1471992178269	c	67
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836301	1471992178219	1471992178316	h	72
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836303	1471992178333	1471992178512	 	32
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836305	1471992178549	1471992178723	w	87
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836306	1471992178676	1471992178792	e	69
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836319	1471992178723	1471992178865	 	32
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836321	1471992178933	1471992179040	a	65
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836323	1471992179071	1471992179156	g	71
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836324	1471992179254	1471992179410	r	82
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836326	1471992179359	1471992179445	e	69
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836328	1471992179523	1471992179635	e	69
5559	59622	There are some issues on which we agree.	There are some issues on which we agree.	2836336	1471992179608	1471992179768	.	190
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836400	1471992181570	1471992181714	SHIFT	16
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836401	1471992181654	1471992181788	T	84
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836402	1471992181788	1471992181987	h	72
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836403	1471992181872	1471992182003	e	69
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836404	1471992181957	1471992182155	r	82
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836441	1471992182057	1471992182181	e	69
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836443	1471992182273	1471992182405	;	186
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836445	1471992182420	1471992182539	s	83
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836447	1471992182574	1471992182736	 	32
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836448	1471992182937	1471992183001	BKSP	8
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836449	1471992183105	1471992183161	BKSP	8
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836450	1471992183239	1471992183317	BKSP	8
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836451	1471992183437	1471992183555	;	186
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836452	1471992183590	1471992183761	s	83
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836514	1471992183692	1471992183844	 	32
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836516	1471992184059	1471992184122	BKSP	8
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836518	1471992184209	1471992184284	BKSP	8
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836520	1471992184378	1471992184462	BKSP	8
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836521	1471992185235	1471992185340	'	222
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836522	1471992185922	1471992186075	s	83
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836523	1471992186007	1471992186163	 	32
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836524	1471992186122	1471992186223	h	72
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836525	1471992186429	1471992186509	BKSP	8
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836527	1471992186645	1471992186832	b	66
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836559	1471992186733	1471992186832	e	69
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836560	1471992186930	1471992187043	e	69
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836561	1471992186999	1471992187122	n	78
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836563	1471992187122	1471992187191	 	32
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836565	1471992187773	1471992187835	BKSP	8
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836567	1471992188138	1471992188256	 	32
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836569	1471992188349	1471992188457	a	65
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836572	1471992188468	1471992188633	 	32
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836574	1471992188566	1471992188739	s	83
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836576	1471992188633	1471992188786	h	72
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836578	1471992188755	1471992188902	o	79
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836590	1471992188841	1471992188944	r	82
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836592	1471992189024	1471992189154	t	84
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836593	1471992189170	1471992189308	a	65
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836594	1471992189355	1471992189475	g	71
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836595	1471992189441	1471992189593	e	69
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836612	1471992189534	1471992189690	 	32
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836617	1471992189693	1471992189763	o	79
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836619	1471992189730	1471992189859	f	70
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836624	1471992189815	1471992189995	 	32
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836628	1471992189962	1471992190050	b	66
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836632	1471992190163	1471992190233	l	76
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836649	1471992190332	1471992190417	o	79
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836653	1471992190501	1471992190576	o	79
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836656	1471992190617	1471992190759	d	68
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836658	1471992190676	1471992190879	 	32
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836659	1471992190879	1471992191034	i	73
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836660	1471992190959	1471992191081	n	78
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836661	1471992191081	1471992191275	 	32
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836662	1471992191232	1471992191370	t	84
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836663	1471992191304	1471992191370	h	72
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836664	1471992191338	1471992191490	i	73
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836665	1471992191491	1471992191603	s	83
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836690	1471992191559	1471992191699	 	32
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836691	1471992191722	1471992191858	a	65
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836692	1471992191858	1471992192038	r	82
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836693	1471992191940	1471992192106	e	69
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836694	1471992192038	1471992192154	a	65
5559	59627	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	2836695	1471992192185	1471992192290	.	190
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836738	1471992194253	1471992194411	SHIFT	16
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836739	1471992194338	1471992194506	F	70
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836741	1471992194485	1471992194665	i	73
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836744	1471992194582	1471992194714	n	78
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836746	1471992194665	1471992194769	a	65
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836748	1471992194801	1471992194874	l	76
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836759	1471992194969	1471992195022	l	76
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836760	1471992195100	1471992195200	y	89
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836761	1471992195331	1471992195482	,	188
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836762	1471992195430	1471992195562	 	32
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836763	1471992195530	1471992195669	SHIFT	16
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836767	1471992195609	1471992195700	I	73
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836769	1471992195700	1471992195950	 	32
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836770	1471992195768	1471992195950	w	87
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836771	1471992195846	1471992195950	o	79
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836772	1471992195950	1471992196050	u	85
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836773	1471992196066	1471992196153	l	76
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836783	1471992196179	1471992196253	d	68
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836786	1471992196253	1471992196384	 	32
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836789	1471992196384	1471992196551	d	68
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836791	1471992196499	1471992196626	e	69
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836813	1471992196614	1471992196768	l	76
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836816	1471992196715	1471992196852	e	69
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836820	1471992196852	1471992196994	t	84
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836824	1471992196968	1471992197122	e	69
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836828	1471992197068	1471992197202	 	32
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836844	1471992197168	1471992197293	t	84
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836848	1471992197237	1471992197362	h	72
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836851	1471992197330	1471992197490	e	69
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836856	1471992197376	1471992197573	 	32
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836861	1471992197588	1471992197739	p	80
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836864	1471992197739	1471992197834	a	65
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836907	1471992197808	1471992197954	r	82
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836915	1471992197924	1471992198106	a	65
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836921	1471992198561	1471992198645	g	71
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836926	1471992198761	1471992198892	r	82
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836934	1471992198892	1471992199013	a	65
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836939	1471992199125	1471992199247	p	80
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836952	1471992199348	1471992199464	h	72
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836954	1471992199464	1471992199648	 	32
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836957	1471992199579	1471992199749	a	65
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836960	1471992199661	1471992199749	b	66
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836964	1471992199780	1471992199914	o	79
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836993	1471992199880	1471992199992	u	85
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836994	1471992199946	1471992200050	t	84
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836995	1471992200023	1471992200242	 	32
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836996	1471992200197	1471992200321	l	76
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836997	1471992200388	1471992200514	a	65
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2836998	1471992200817	1471992200946	w	87
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2837009	1471992200989	1471992201073	y	89
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2837014	1471992201173	1471992201314	e	69
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2837017	1471992201290	1471992201436	r	82
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2837021	1471992201436	1471992201567	s	83
5559	59634	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2837028	1471992201508	1471992201626	.	190
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837092	1471992203518	1471992203672	SHIFT	16
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837091	1471992203550	1471992203641	W	87
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837094	1471992203723	1471992203854	e	69
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837096	1471992203854	1471992203970	 	32
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837098	1471992203941	1471992204090	a	65
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837110	1471992204023	1471992204202	r	82
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837113	1471992204092	1471992204249	e	69
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837114	1471992204167	1471992204402	 	32
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837115	1471992204301	1471992204424	g	71
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837116	1471992204359	1471992204522	o	79
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837133	1471992204471	1471992204557	i	73
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837135	1471992204629	1471992204794	n	78
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837138	1471992204690	1471992204794	g	71
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837140	1471992204794	1471992204930	 	32
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837142	1471992204875	1471992205010	t	84
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837155	1471992204965	1471992205090	o	79
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837156	1471992205052	1471992205230	 	32
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837157	1471992205299	1471992205431	s	83
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837158	1471992205498	1471992205633	e	69
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837159	1471992205633	1471992205749	n	78
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837162	1471992205749	1471992205874	d	68
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837182	1471992205840	1471992205965	 	32
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837190	1471992206181	1471992206305	s	83
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837195	1471992206250	1471992206404	o	79
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837203	1471992206341	1471992206484	m	77
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837209	1471992206404	1471992206546	e	69
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837225	1471992206505	1471992206667	 	32
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837227	1471992206605	1471992206714	m	77
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837231	1471992206667	1471992206780	o	79
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837232	1471992206821	1471992206954	n	78
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837233	1471992206921	1471992207106	e	69
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837247	1471992207052	1471992207186	y	89
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837249	1471992207148	1471992207306	 	32
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837254	1471992207213	1471992207369	t	84
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837257	1471992207338	1471992207474	o	79
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837259	1471992207454	1471992207607	 	32
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837262	1471992207685	1471992207849	a	65
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837268	1471992207807	1471992207941	 	32
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837269	1471992207861	1471992208039	f	70
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837270	1471992208039	1471992208106	u	85
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837272	1471992208186	1471992208306	n	78
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837274	1471992208306	1471992208426	d	68
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837290	1471992208394	1471992208562	 	32
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837293	1471992208524	1471992208659	t	84
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837296	1471992208608	1471992208730	o	79
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837299	1471992208690	1471992208833	 	32
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837301	1471992208783	1471992208898	h	72
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837305	1471992209321	1471992209421	e	69
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837311	1471992209451	1471992209537	l	76
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837313	1471992209621	1471992209721	p	80
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837316	1471992209768	1471992209938	 	32
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837319	1471992209903	1471992210025	t	84
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837345	1471992209968	1471992210082	h	72
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837347	1471992210051	1471992210191	e	69
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837351	1471992210106	1471992210262	 	32
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837353	1471992210262	1471992210394	v	86
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837354	1471992210362	1471992210466	i	73
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837355	1471992210582	1471992210715	c	67
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837378	1471992210813	1471992210942	t	84
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837380	1471992210883	1471992211034	i	73
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837383	1471992210973	1471992211113	m	77
5559	59643	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victim.	2837385	1471992211167	1471992211251	.	190
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837489	1471992213403	1471992213532	SHIFT	16
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837492	1471992213450	1471992213532	D	68
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837495	1471992214041	1471992214147	o	79
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837498	1471992214181	1471992214296	c	67
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837500	1471992214387	1471992214519	t	84
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837502	1471992214519	1471992214666	o	79
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837535	1471992214606	1471992214739	r	82
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837537	1471992214808	1471992214986	s	83
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837539	1471992214955	1471992215108	 	32
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837541	1471992215124	1471992215240	a	65
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837544	1471992215297	1471992215479	g	71
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837546	1471992215683	1471992215750	BKSP	8
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837548	1471992215832	1471992215909	BKSP	8
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837555	1471992215857	1471992215986	g	71
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837557	1471992215986	1471992216117	a	65
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837559	1471992216148	1471992216301	v	86
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837564	1471992216228	1471992216353	e	69
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837570	1471992216301	1471992216481	 	32
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837625	1471992216419	1471992216521	h	72
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837628	1471992216493	1471992216740	i	73
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837631	1471992216668	1471992216817	m	77
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837634	1471992216797	1471992216988	 	32
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837635	1471992217307	1471992217423	1	49
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837636	1471992217527	1471992217665	0	48
5559	59652	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	2837653	1471992217643	1471992217826	 	32
