PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	383998	1471945788105	1471945788201	n	78
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	384000	1471945788321	1471945788409	 	32
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	384049	1471945788497	1471945788753	SHIFT	16
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	384002	1471945788657	1471945788737	D	68
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	384050	1471945788937	1471945789033	o	79
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	384051	1471945789089	1471945789177	w	87
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	384052	1471945789249	1471945789337	n	78
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	384053	1471945789609	1471945789681	t	84
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	384054	1471945789793	1471945789881	o	79
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	384105	1471945790041	1471945790129	w	87
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	384109	1471945790257	1471945790337	n	78
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	384114	1471945790849	1471945790944	 	32
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	384118	1471945791289	1471945791648	SHIFT	16
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	384125	1471945791585	1471945791672	D	68
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	384131	1471945791793	1471945791872	e	69
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	384242	1471945792648	1471945792824	n	78
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	384243	1471945793440	1471945793528	v	86
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	384245	1471945793608	1471945793672	e	69
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	384247	1471945793768	1471945793848	r	82
803	7998	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	384249	1471945794712	1471945794776	.	190
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384376	1471945797384	1471945797712	SHIFT	16
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384377	1471945797632	1471945797720	H	72
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384378	1471945797960	1471945798032	e	69
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384379	1471945798160	1471945798256	 	32
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384380	1471945798368	1471945798448	b	66
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384381	1471945798496	1471945798552	e	69
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384450	1471945798704	1471945798784	a	65
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384451	1471945798848	1471945798960	t	84
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384452	1471945799232	1471945799312	 	32
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384453	1471945799624	1471945799776	w	87
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384454	1471945799880	1471945799968	o	79
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384475	1471945800056	1471945800120	r	82
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384478	1471945800192	1471945800280	l	76
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384483	1471945800400	1471945800472	d	68
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384491	1471945800576	1471945800664	 	32
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384497	1471945800848	1471945800920	n	78
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384546	1471945801056	1471945801120	u	85
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384549	1471945801288	1471945801360	m	77
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384552	1471945801552	1471945801632	b	66
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384555	1471945801720	1471945801801	e	69
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384559	1471945801894	1471945801960	r	82
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384617	1471945802319	1471945802424	 	32
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384619	1471945802936	1471945803008	o	79
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384621	1471945803191	1471945803280	n	78
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384623	1471945803424	1471945803496	e	69
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384625	1471945803608	1471945803736	 	32
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384675	1471945803824	1471945804032	SHIFT	16
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384672	1471945803936	1471945804000	G	71
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384678	1471945804112	1471945804200	r	82
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384680	1471945804304	1471945804376	e	69
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384681	1471945804656	1471945804736	g	71
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384682	1471945805256	1471945805368	 	32
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384708	1471945805624	1471945805880	SHIFT	16
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384709	1471945805832	1471945805919	N	78
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384710	1471945806096	1471945806192	o	79
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384712	1471945806288	1471945806392	r	82
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384714	1471945806528	1471945806631	m	77
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384718	1471945806711	1471945806807	a	65
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384759	1471945806936	1471945807007	n	78
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384760	1471945807487	1471945807559	 	32
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384761	1471945808119	1471945808199	b	66
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384762	1471945808327	1471945808407	y	89
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384763	1471945808591	1471945808703	 	32
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384798	1471945808791	1471945808879	s	83
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384800	1471945808951	1471945809031	i	73
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384804	1471945809287	1471945809367	x	88
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384808	1471945809639	1471945809727	 	32
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384814	1471945810287	1471945810383	s	83
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384842	1471945810599	1471945810679	t	84
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384846	1471945810847	1471945810919	r	82
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384851	1471945811047	1471945811127	o	79
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384858	1471945811287	1471945811391	k	75
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384863	1471945811463	1471945811519	e	69
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384892	1471945811727	1471945811799	s	83
803	8011	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	384893	1471945812583	1471945812663	.	190
803	8024	Joel will handle this.	Joel will handle this.	385054	1471945815455	1471945815719	SHIFT	16
803	8024	Joel will handle this.	Joel will handle this.	385056	1471945815655	1471945815719	J	74
803	8024	Joel will handle this.	Joel will handle this.	385059	1471945815855	1471945815935	o	79
803	8024	Joel will handle this.	Joel will handle this.	385060	1471945816079	1471945816175	e	69
803	8024	Joel will handle this.	Joel will handle this.	385062	1471945816423	1471945816503	l	76
803	8024	Joel will handle this.	Joel will handle this.	385064	1471945816767	1471945816847	 	32
803	8024	Joel will handle this.	Joel will handle this.	385117	1471945817315	1471945817383	w	87
803	8024	Joel will handle this.	Joel will handle this.	385120	1471945817551	1471945817615	i	73
803	8024	Joel will handle this.	Joel will handle this.	385123	1471945817799	1471945817879	l	76
803	8024	Joel will handle this.	Joel will handle this.	385126	1471945818151	1471945818223	l	76
803	8024	Joel will handle this.	Joel will handle this.	385129	1471945818447	1471945818535	 	32
803	8024	Joel will handle this.	Joel will handle this.	385161	1471945818879	1471945818951	h	72
803	8024	Joel will handle this.	Joel will handle this.	385164	1471945819023	1471945819135	a	65
803	8024	Joel will handle this.	Joel will handle this.	385166	1471945819159	1471945819247	n	78
803	8024	Joel will handle this.	Joel will handle this.	385170	1471945819447	1471945819503	d	68
803	8024	Joel will handle this.	Joel will handle this.	385175	1471945819711	1471945819815	l	76
803	8024	Joel will handle this.	Joel will handle this.	385205	1471945819863	1471945819951	e	69
803	8024	Joel will handle this.	Joel will handle this.	385206	1471945820031	1471945820119	 	32
803	8024	Joel will handle this.	Joel will handle this.	385208	1471945820287	1471945820359	t	84
803	8024	Joel will handle this.	Joel will handle this.	385212	1471945820511	1471945820575	h	72
803	8024	Joel will handle this.	Joel will handle this.	385217	1471945820735	1471945820815	i	73
803	8024	Joel will handle this.	Joel will handle this.	385236	1471945820911	1471945821007	s	83
803	8024	Joel will handle this.	Joel will handle this.	385237	1471945821191	1471945821271	.	190
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385350	1471945823854	1471945824254	SHIFT	16
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385347	1471945824166	1471945824246	M	77
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385352	1471945824486	1471945824582	r	82
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385354	1471945824774	1471945824854	.	190
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385357	1471945825006	1471945825110	 	32
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385360	1471945825166	1471945825374	SHIFT	16
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385422	1471945825358	1471945825438	R	82
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385424	1471945825518	1471945825606	a	65
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385426	1471945825710	1471945825790	o	79
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385429	1471945826726	1471945826790	,	188
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385431	1471945826918	1471945827022	 	32
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385433	1471945827158	1471945827238	g	71
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385489	1471945827310	1471945827382	o	79
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385490	1471945827598	1471945827718	 	32
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385491	1471945828142	1471945828230	t	84
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385494	1471945828590	1471945828670	o	79
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385495	1471945828854	1471945828958	 	32
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385523	1471945828998	1471945829230	SHIFT	16
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385525	1471945829206	1471945829294	W	87
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385528	1471945829486	1471945829566	a	65
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385531	1471945829670	1471945829742	s	83
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385533	1471945829950	1471945830014	h	72
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385535	1471945830150	1471945830222	i	73
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385573	1471945830374	1471945830462	n	78
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385575	1471945830598	1471945830686	g	71
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385577	1471945830814	1471945830886	t	84
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385579	1471945831078	1471945831158	o	79
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385582	1471945831382	1471945831470	n	78
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385669	1471945831958	1471945832054	 	32
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385672	1471945832519	1471945832603	b	66
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385675	1471945832734	1471945832822	u	85
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385677	1471945832966	1471945833054	t	84
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385678	1471945833102	1471945833206	 	32
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385723	1471945833302	1471945833382	g	71
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385727	1471945833478	1471945833582	o	79
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385730	1471945833942	1471945834014	 	32
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385733	1471945834622	1471945834694	w	87
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385737	1471945834878	1471945834974	i	73
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385775	1471945835166	1471945835238	t	84
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385776	1471945835382	1471945835462	h	72
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385777	1471945835622	1471945835726	 	32
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385778	1471945835838	1471945835902	d	68
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385779	1471945836070	1471945836150	i	73
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385810	1471945836334	1471945836406	g	71
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385813	1471945836558	1471945836638	n	78
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385817	1471945836781	1471945836869	i	73
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385819	1471945836990	1471945837069	t	84
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385820	1471945837182	1471945837253	y	89
803	8030	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	385837	1471945837518	1471945837589	.	190
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	385961	1471945840837	1471945841133	SHIFT	16
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	385959	1471945841029	1471945841093	T	84
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	385963	1471945841229	1471945841333	h	72
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	385965	1471945841373	1471945841445	e	69
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	385966	1471945841493	1471945841581	 	32
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	385967	1471945841701	1471945841773	b	66
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386007	1471945841925	1471945842013	i	73
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386008	1471945842133	1471945842213	g	71
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386009	1471945842717	1471945842853	 	32
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386011	1471945843373	1471945843445	t	84
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386014	1471945843637	1471945843733	i	73
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386048	1471945843829	1471945843925	g	71
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386049	1471945844005	1471945844109	h	72
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386051	1471945844173	1471945844237	t	84
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386052	1471945844557	1471945844677	 	32
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386054	1471945845165	1471945845253	r	82
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386135	1471945845749	1471945845829	n	78
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386138	1471945846245	1471945846325	BKSP	8
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386143	1471945846581	1471945846661	BKSP	8
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386147	1471945846973	1471945847077	e	69
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386150	1471945847781	1471945847853	n	78
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386152	1471945848109	1471945848181	d	68
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386154	1471945848317	1471945848397	 	32
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386213	1471945848517	1471945848605	h	72
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386214	1471945848613	1471945848693	a	65
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386216	1471945848805	1471945848877	s	83
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386220	1471945849213	1471945849285	 	32
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386223	1471945849821	1471945849901	n	78
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386264	1471945850045	1471945850109	o	79
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386266	1471945850317	1471945850381	 	32
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386268	1471945850613	1471945850677	r	82
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386271	1471945850837	1471945850933	e	69
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386274	1471945850997	1471945851069	a	65
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386325	1471945851237	1471945851317	l	76
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386328	1471945851805	1471945851893	 	32
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386330	1471945852324	1471945852404	v	86
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386332	1471945852460	1471945852524	a	65
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386333	1471945852652	1471945852724	l	76
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386353	1471945852900	1471945852996	u	85
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386354	1471945853100	1471945853220	e	69
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386356	1471945853412	1471945853500	 	32
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386357	1471945853708	1471945853812	a	65
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386359	1471945853948	1471945854020	s	83
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386387	1471945854108	1471945854188	 	32
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386389	1471945854356	1471945854452	a	65
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386391	1471945854580	1471945854692	 	32
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386393	1471945854876	1471945854956	f	70
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386395	1471945855212	1471945855316	a	65
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386414	1471945855732	1471945855804	n	78
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386416	1471945855988	1471945856076	t	84
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386420	1471945856156	1471945856244	a	65
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386423	1471945856340	1471945856428	s	83
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386428	1471945856596	1471945856660	y	89
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386468	1471945856980	1471945857068	 	32
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386470	1471945857708	1471945857780	p	80
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386472	1471945857956	1471945858060	l	76
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386475	1471945858116	1471945858212	a	65
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386478	1471945858332	1471945858412	y	89
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386676	1471945858516	1471945858604	e	69
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386678	1471945858676	1471945858764	r	82
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386682	1471945861844	1471945861964	BKSP	8
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386686	1471945862076	1471945862636	SHIFT	16
803	8045	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player	386689	1471945862564	1471945862644	F	70
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386829	1471945865860	1471945866100	SHIFT	16
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386830	1471945866012	1471945866108	D	68
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386831	1471945866316	1471945866388	o	79
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386832	1471945866572	1471945866644	 	32
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386834	1471945866716	1471945866788	y	89
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386837	1471945866843	1471945866907	o	79
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386848	1471945867044	1471945867115	u	85
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386849	1471945867275	1471945867379	 	32
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386852	1471945867395	1471945867459	w	87
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386856	1471945867579	1471945867659	a	65
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386860	1471945867691	1471945867779	n	78
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386935	1471945867955	1471945868027	t	84
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386936	1471945868427	1471945868507	 	32
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386937	1471945868907	1471945868995	t	84
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386939	1471945869067	1471945869147	o	79
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386941	1471945869331	1471945869475	 	32
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386992	1471945869667	1471945869715	e	69
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386996	1471945869883	1471945869947	a	65
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386998	1471945870067	1471945870131	t	84
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	386999	1471945870363	1471945870459	 	32
803	8062	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	387000	1471945871123	1471945871195	l	76
