PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114942	1471978868580	1471978868740	a	65
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114946	1471978868686	1471978868841	m	77
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114952	1471978869117	1471978869332	SHIFT	16
4173	44334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2114966	1471978869221	1471978869374	?	191
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115146	1471978872632	1471978872991	SHIFT	16
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115149	1471978872868	1471978873019	T	84
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115150	1471978873105	1471978873274	h	72
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115152	1471978873261	1471978873434	e	69
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115155	1471978873658	1471978873830	 	32
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115183	1471978873823	1471978873979	a	65
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115187	1471978873992	1471978874096	l	76
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115191	1471978874158	1471978874336	l	76
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115197	1471978874288	1471978874492	e	69
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115203	1471978874530	1471978874741	g	71
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115209	1471978874859	1471978874923	e	69
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115311	1471978875476	1471978875631	d	68
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115314	1471978876089	1471978876251	 	32
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115317	1471978876284	1471978876474	a	65
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115322	1471978876691	1471978876821	BKSP	8
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115326	1471978876886	1471978877023	o	79
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115363	1471978876997	1471978877061	f	70
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115366	1471978877181	1471978877343	f	70
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115370	1471978877312	1471978877468	e	69
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115373	1471978877449	1471978877619	n	78
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115375	1471978877592	1471978877764	c	67
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115378	1471978877899	1471978878042	e	69
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115395	1471978878116	1471978878275	s	83
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115397	1471978878269	1471978878419	 	32
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115399	1471978878551	1471978878608	o	79
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115405	1471978878602	1471978878792	c	67
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115408	1471978878883	1471978879081	c	67
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115447	1471978879008	1471978879199	u	85
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115450	1471978879187	1471978879349	r	82
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115456	1471978879323	1471978879473	e	69
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115459	1471978879579	1471978879742	d	68
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115462	1471978879780	1471978879929	 	32
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115466	1471978880065	1471978880223	b	66
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115474	1471978880150	1471978880335	e	69
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115477	1471978880288	1471978880443	f	70
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115482	1471978880437	1471978880562	o	79
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115488	1471978880523	1471978880713	r	82
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115494	1471978880615	1471978880811	e	69
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115538	1471978880759	1471978880929	 	32
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115541	1471978880916	1471978881123	SHIFT	16
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115547	1471978881096	1471978881154	A	65
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115554	1471978881435	1471978881585	l	76
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115562	1471978881579	1471978881749	a	65
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115567	1471978881711	1471978881846	n	78
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115573	1471978881911	1471978882054	 	32
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115613	1471978882160	1471978882412	SHIFT	16
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115615	1471978882273	1471978882456	S	83
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115619	1471978882494	1471978882673	u	85
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115624	1471978882736	1471978882787	g	71
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115628	1471978883115	1471978883352	a	65
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115657	1471978883294	1471978883481	r	82
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115658	1471978883524	1471978883700	 	32
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115659	1471978883894	1471978883994	t	84
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115661	1471978883943	1471978884066	o	79
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115664	1471978884134	1471978884251	o	79
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115667	1471978884314	1471978884459	k	75
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115686	1471978884472	1471978884634	 	32
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115690	1471978884640	1471978884836	c	67
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115696	1471978884733	1471978884925	o	79
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115699	1471978884864	1471978885023	n	78
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115724	1471978884964	1471978885096	t	84
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115728	1471978885044	1471978885187	r	82
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115737	1471978885161	1471978885330	o	79
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115744	1471978885336	1471978885474	l	76
4173	44348	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2115751	1471978885562	1471978885717	.	190
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2115911	1471978887699	1471978887943	SHIFT	16
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2115913	1471978887859	1471978887991	N	78
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2115916	1471978888040	1471978888223	o	79
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2115918	1471978888830	1471978888995	t	84
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2115920	1471978888934	1471978889071	h	72
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2115922	1471978889108	1471978889272	i	73
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2115954	1471978889217	1471978889334	n	78
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2115958	1471978889283	1471978889453	g	71
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2115961	1471978889421	1471978889530	 	32
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2115962	1471978890043	1471978890211	n	78
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2115963	1471978890173	1471978890342	e	69
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2116004	1471978890271	1471978890466	w	87
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2116006	1471978890428	1471978890584	 	32
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2116008	1471978890787	1471978890962	f	70
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2116011	1471978890923	1471978891106	r	82
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2116015	1471978890997	1471978891188	o	79
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2116086	1471978891127	1471978891262	m	77
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2116087	1471978891354	1471978891478	 	32
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2116089	1471978891618	1471978891762	m	77
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2116091	1471978891736	1471978891967	o	79
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2116094	1471978891887	1471978892031	m	77
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2116099	1471978892253	1471978892337	BKSP	8
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2116102	1471978892438	1471978892503	BKSP	8
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2116106	1471978892580	1471978892692	BKSP	8
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2116110	1471978892671	1471978892849	SHIFT	16
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2116131	1471978892775	1471978892900	M	77
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2116134	1471978892948	1471978893181	o	79
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2116137	1471978893117	1471978893266	m	77
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2116139	1471978893310	1471978893495	.	190
4173	44368	Nothing new from Mom.	Nothing new from Mom. 	2116140	1471978893455	1471978893546	 	32
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116276	1471978895923	1471978896323	SHIFT	16
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116273	1471978896172	1471978896292	I	73
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116281	1471978896369	1471978896514	 	32
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116284	1471978896487	1471978896686	w	87
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116345	1471978896592	1471978896732	o	79
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116350	1471978896677	1471978896848	u	85
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116355	1471978896817	1471978896972	l	76
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116361	1471978897039	1471978897164	 	32
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116366	1471978897500	1471978897631	BKSP	8
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116370	1471978897605	1471978897774	d	68
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116373	1471978897735	1471978897899	 	32
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116375	1471978898004	1471978898163	e	69
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116397	1471978898266	1471978898463	x	88
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116398	1471978898453	1471978898645	p	80
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116399	1471978898598	1471978898770	e	69
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116401	1471978898709	1471978898896	c	67
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116404	1471978898927	1471978899083	t	84
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116455	1471978899039	1471978899189	 	32
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116458	1471978899182	1471978899346	a	65
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116461	1471978899300	1471978899423	n	78
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116463	1471978899431	1471978899613	d	68
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116465	1471978899587	1471978899755	 	32
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116467	1471978899929	1471978900024	BKSP	8
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116469	1471978900090	1471978900227	BKSP	8
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116471	1471978900315	1471978900457	 	32
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116508	1471978900450	1471978900614	a	65
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116510	1471978900620	1471978900731	n	78
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116516	1471978901144	1471978901320	s	83
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116519	1471978901402	1471978901613	w	87
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116524	1471978901507	1471978901663	e	69
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116531	1471978901728	1471978901903	r	82
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116557	1471978901929	1471978902082	 	32
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116582	1471978902088	1471978902777	SHIFT	16
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116559	1471978902178	1471978902352	A	65
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116563	1471978902317	1471978902516	S	83
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116565	1471978902469	1471978902655	A	65
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116579	1471978902595	1471978902756	P	80
4173	44376	I would expect an answer ASAP.	I would expect an answer ASAP.	2116585	1471978902899	1471978903031	.	190
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116691	1471978905122	1471978905319	SHIFT	16
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116693	1471978905188	1471978905368	S	83
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116698	1471978905334	1471978905492	o	79
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116703	1471978905438	1471978905592	n	78
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116709	1471978905537	1471978905717	g	71
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116733	1471978905674	1471978905820	 	32
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116735	1471978905730	1471978905919	w	87
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116738	1471978905912	1471978906095	a	65
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116741	1471978905986	1471978906162	s	83
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116743	1471978906082	1471978906254	 	32
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116746	1471978906304	1471978906489	v	86
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116789	1471978906444	1471978906599	i	73
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116791	1471978907061	1471978907279	c	67
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116793	1471978907235	1471978907409	e	69
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116794	1471978907403	1471978907551	 	32
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116796	1471978907639	1471978907779	m	77
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116797	1471978907791	1471978907922	i	73
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116849	1471978908021	1471978908177	n	78
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116852	1471978908173	1471978908335	i	73
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116856	1471978908314	1471978908426	s	83
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116859	1471978908508	1471978908676	t	84
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116863	1471978908896	1471978909028	e	69
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116884	1471978908976	1471978909165	r	82
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116886	1471978909265	1471978909401	 	32
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116890	1471978909471	1471978909622	o	79
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116896	1471978909529	1471978909714	f	70
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116903	1471978909707	1471978909864	 	32
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116941	1471978909839	1471978910008	t	84
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116945	1471978909971	1471978910092	h	72
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116950	1471978910052	1471978910196	e	69
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116954	1471978910171	1471978910363	 	32
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116962	1471978910382	1471978910515	g	71
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2116967	1471978910997	1471978911127	e	69
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117048	1471978911203	1471978911344	o	79
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117050	1471978911391	1471978911540	l	76
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117052	1471978911654	1471978911823	o	79
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117054	1471978911940	1471978912121	g	71
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117056	1471978912560	1471978912742	 	32
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117107	1471978912728	1471978912889	a	65
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117110	1471978912868	1471978912991	n	78
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117115	1471978912985	1471978913142	d	68
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117117	1471978913278	1471978913394	BKSP	8
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117118	1471978913445	1471978913544	BKSP	8
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117119	1471978913623	1471978913753	BKSP	8
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117122	1471978913817	1471978913961	BKSP	8
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117125	1471978914072	1471978914211	y	89
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117128	1471978914301	1471978914456	 	32
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117146	1471978914448	1471978914607	a	65
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117152	1471978914561	1471978914703	n	78
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117155	1471978914662	1471978914866	d	68
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117160	1471978914780	1471978914925	 	32
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117164	1471978915000	1471978915156	m	77
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117203	1471978915149	1471978915369	i	73
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117205	1471978915346	1471978915491	n	78
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117207	1471978915541	1471978915709	e	69
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117209	1471978915645	1471978915850	r	82
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117211	1471978915827	1471978916047	a	65
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117257	1471978915946	1471978916110	l	76
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117260	1471978916179	1471978916328	 	32
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117263	1471978916657	1471978916784	r	82
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117267	1471978916724	1471978916860	e	69
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117272	1471978916955	1471978917142	s	83
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117289	1471978917048	1471978917224	o	79
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117292	1471978917132	1471978917303	u	85
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117297	1471978917237	1471978917400	r	82
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117300	1471978917409	1471978917591	c	67
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117301	1471978917531	1471978917688	e	69
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117304	1471978917726	1471978917897	s	83
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117330	1471978917871	1471978918020	 	32
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117332	1471978918121	1471978918253	m	77
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117335	1471978918270	1471978918427	i	73
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117337	1471978918397	1471978918526	n	78
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117340	1471978918520	1471978918690	i	73
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117363	1471978918659	1471978918820	s	83
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117366	1471978918867	1471978919013	t	84
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117370	1471978918985	1471978919213	e	69
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117375	1471978919154	1471978919318	r	82
4173	44389	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	2117378	1471978919331	1471978919482	.	190
4173	44405	John, can you give Konni a call?	John, can you give Konni a call?	2117485	1471978921349	1471978921598	SHIFT	16
4173	44405	John, can you give Konni a call?	John, can you give Konni a call?	2117488	1471978921500	1471978921630	J	74
4173	44405	John, can you give Konni a call?	John, can you give Konni a call?	2117492	1471978921657	1471978921791	o	79
4173	44405	John, can you give Konni a call?	John, can you give Konni a call?	2117495	1471978921835	1471978921951	h	72
4173	44405	John, can you give Konni a call?	John, can you give Konni a call?	2117497	1471978922022	1471978922120	n	78
4173	44405	John, can you give Konni a call?	John, can you give Konni a call?	2117499	1471978922218	1471978922364	,	188
4173	44405	John, can you give Konni a call?	John, can you give Konni a call?	2117529	1471978922356	1471978922520	 	32
4173	44405	John, can you give Konni a call?	John, can you give Konni a call?	2117533	1471978922600	1471978922778	c	67
4173	44405	John, can you give Konni a call?	John, can you give Konni a call?	2117539	1471978922731	1471978922922	a	65
