PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952809	1471959933619	1471959933839	e	69
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952813	1471959933794	1471959934007	a	65
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952819	1471959933982	1471959934095	n	78
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952822	1471959934478	1471959934646	BKSP	8
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952898	1471959934639	1471959934849	d	68
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952899	1471959934816	1471959934978	 	32
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952900	1471959935395	1471959935589	o	79
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952902	1471959935554	1471959935732	n	78
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952904	1471959935703	1471959935869	 	32
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	952906	1471959935951	1471959936157	t	84
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	953043	1471959936106	1471959936263	h	72
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	953046	1471959936252	1471959936452	i	73
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	953050	1471959936420	1471959936601	s	83
1965	19959	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	953054	1471959937067	1471959937219	.	190
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953181	1471959941568	1471959942077	SHIFT	16
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953183	1471959941991	1471959942207	T	84
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953185	1471959942489	1471959942714	e	69
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953187	1471959942663	1471959942931	s	83
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953189	1471959942926	1471959943119	t	84
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953192	1471959943210	1471959943383	s	83
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953246	1471959943398	1471959943516	 	32
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953248	1471959943622	1471959943804	m	77
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953250	1471959943787	1471959943995	o	79
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953252	1471959944005	1471959944170	n	78
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953256	1471959944297	1471959944524	d	68
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953341	1471959944511	1471959944699	a	65
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953343	1471959945132	1471959945271	BKSP	8
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953345	1471959945358	1471959945461	BKSP	8
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953350	1471959945560	1471959945654	BKSP	8
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953353	1471959945760	1471959945874	BKSP	8
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953356	1471959945958	1471959946117	BKSP	8
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953359	1471959946282	1471959946632	SHIFT	16
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953361	1471959946495	1471959946690	M	77
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953362	1471959946615	1471959946826	O	79
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953363	1471959946859	1471959947024	n	78
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953365	1471959947256	1471959947514	d	68
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953433	1471959947424	1471959947595	a	65
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953435	1471959948051	1471959948197	y	89
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953437	1471959948507	1471959948633	BKSP	8
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953441	1471959948747	1471959948820	BKSP	8
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953444	1471959948911	1471959949021	BKSP	8
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953449	1471959949124	1471959949215	BKSP	8
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953453	1471959949330	1471959949427	BKSP	8
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953457	1471959949796	1471959950022	o	79
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953460	1471959949916	1471959950087	n	78
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953462	1471959950223	1471959950505	d	68
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953502	1471959950418	1471959950593	a	65
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953503	1471959950728	1471959950844	y	89
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953504	1471959950944	1471959951180	 	32
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953505	1471959951952	1471959952108	s	83
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953506	1471959952096	1471959952281	h	72
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953507	1471959952297	1471959952515	o	79
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953677	1471959952579	1471959952799	w	87
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953678	1471959953807	1471959954081	e	69
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953680	1471959955447	1471959955644	d	68
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953682	1471959955596	1471959955842	 	32
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953685	1471959956515	1471959956679	n	78
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953736	1471959956644	1471959956868	o	79
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953737	1471959956820	1471959957005	 	32
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953738	1471959956975	1471959957195	s	83
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953739	1471959957227	1471959957400	t	84
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953740	1471959957514	1471959957691	r	82
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953741	1471959957737	1471959957931	u	85
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953821	1471959958269	1471959958464	c	67
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953826	1471959958636	1471959958828	t	84
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953828	1471959958805	1471959958956	u	85
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	953830	1471959959369	1471959959586	e	69
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954037	1471959959539	1471959959715	a	65
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954040	1471959959663	1471959959864	l	76
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954044	1471959959829	1471959960004	 	32
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954048	1471959960094	1471959960258	d	68
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954055	1471959960523	1471959960646	BKSP	8
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954061	1471959960747	1471959960841	BKSP	8
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954067	1471959960922	1471959961019	BKSP	8
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954071	1471959961097	1471959961220	BKSP	8
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954079	1471959961548	1471959961687	BKSP	8
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954088	1471959963648	1471959963831	r	82
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954095	1471959964008	1471959964183	a	65
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954131	1471959964166	1471959964372	l	76
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954133	1471959964360	1471959964538	 	32
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954135	1471959965303	1471959965623	d	68
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954138	1471959965520	1471959965674	a	65
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954141	1471959965662	1471959965849	m	77
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954196	1471959965815	1471959965966	a	65
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954200	1471959966179	1471959966334	g	71
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954206	1471959966466	1471959966648	e	69
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954213	1471959966587	1471959966777	 	32
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954222	1471959966871	1471959967065	t	84
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954226	1471959967296	1471959967503	o	79
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954273	1471959967438	1471959967619	 	32
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954275	1471959967706	1471959967907	h	72
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954278	1471959967882	1471959968083	i	73
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954281	1471959968037	1471959968222	s	83
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954283	1471959968203	1471959968410	 	32
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954285	1471959968472	1471959968662	s	83
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954321	1471959968611	1471959968776	h	72
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954325	1471959968815	1471959969015	o	79
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954331	1471959968977	1471959969155	u	85
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954337	1471959969181	1471959969380	l	76
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954343	1471959969360	1471959969512	d	68
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954348	1471959970036	1471959970244	e	69
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954382	1471959970175	1471959970354	r	82
1965	19975	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	954383	1471959970470	1471959970638	.	190
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954528	1471959973501	1471959973801	SHIFT	16
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954530	1471959973707	1471959973875	I	73
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954531	1471959974723	1471959974857	'	222
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954533	1471959975136	1471959975292	l	76
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954534	1471959975363	1471959975528	l	76
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954580	1471959975483	1471959975632	 	32
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954584	1471959975902	1471959976108	t	84
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954587	1471959976047	1471959976260	a	65
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954593	1471959976251	1471959976452	l	76
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954597	1471959976471	1471959976659	k	75
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954601	1471959976799	1471959976958	 	32
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954612	1471959977091	1471959977252	t	84
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954616	1471959977217	1471959977379	o	79
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954619	1471959977370	1471959977535	 	32
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954621	1471959977977	1471959978115	y	89
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954642	1471959978099	1471959978267	o	79
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954645	1471959978241	1471959978374	u	85
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954649	1471959978361	1471959978533	 	32
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954652	1471959978717	1471959978962	o	79
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954656	1471959978849	1471959979034	n	78
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954708	1471959978995	1471959979166	 	32
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954710	1471959979300	1471959979582	SHIFT	16
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954712	1471959979456	1471959979640	M	77
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954716	1471959979595	1471959979851	o	79
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954719	1471959980625	1471959980878	d	68
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954724	1471959980768	1471959980946	a	65
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954728	1471959981005	1471959981202	y	89
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954922	1471959981402	1471959981599	.	190
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954925	1471959982291	1471959982410	BKSP	8
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954929	1471959982491	1471959982585	BKSP	8
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954932	1471959982667	1471959982761	BKSP	8
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954935	1471959982851	1471959982970	BKSP	8
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954938	1471959983608	1471959983770	n	78
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954940	1471959984691	1471959984896	d	68
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954942	1471959984814	1471959985105	a	65
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	954944	1471959985207	1471959985339	y	89
1965	20005	I'll talk to you on Monday.	I'll talk to you on Monday.	955059	1471959986493	1471959986652	.	190
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955236	1471959991712	1471959992136	SHIFT	16
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955238	1471959992043	1471959992243	T	84
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955240	1471959992211	1471959992366	h	72
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955243	1471959992451	1471959992681	a	65
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955245	1471959992629	1471959992843	n	78
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955249	1471959992846	1471959993024	k	75
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955299	1471959993002	1471959993213	s	83
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955302	1471959993164	1471959993348	 	32
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955308	1471959993426	1471959993614	a	65
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955310	1471959993716	1471959993894	g	71
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955315	1471959993904	1471959994105	a	65
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955366	1471959994072	1471959994250	i	73
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955368	1471959994166	1471959994364	n	78
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955370	1471959994329	1471959994474	 	32
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955372	1471959994581	1471959994772	f	70
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955375	1471959994682	1471959994857	o	79
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955379	1471959994866	1471959995021	r	82
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955430	1471959994905	1471959995099	 	32
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955432	1471959995145	1471959995336	t	84
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955434	1471959995258	1471959995429	h	72
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955436	1471959995407	1471959995611	i	73
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955437	1471959995517	1471959995971	n	78
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955438	1471959996184	1471959996340	k	75
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955478	1471959996475	1471959996686	i	73
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955483	1471959996640	1471959996831	n	78
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955489	1471959996824	1471959996986	g	71
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955497	1471959996951	1471959997125	 	32
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955502	1471959997271	1471959997436	o	79
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955530	1471959997447	1471959997627	f	70
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955532	1471959997576	1471959997728	 	32
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955536	1471959997817	1471959997985	m	77
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955540	1471959998021	1471959998173	e	69
1965	20018	Thanks again for thinking of me.	Thanks again for thinking of me.	955544	1471959998370	1471959998512	.	190
1965	20026	I will likely not be available.	I will likely not be available.	955699	1471960001131	1471960001361	SHIFT	16
1965	20026	I will likely not be available.	I will likely not be available.	955703	1471960001300	1471960001494	I	73
1965	20026	I will likely not be available.	I will likely not be available.	955706	1471960001426	1471960001627	 	32
1965	20026	I will likely not be available.	I will likely not be available.	955710	1471960001583	1471960001800	w	87
1965	20026	I will likely not be available.	I will likely not be available.	955715	1471960001788	1471960001973	i	73
1965	20026	I will likely not be available.	I will likely not be available.	955756	1471960001948	1471960002095	l	76
1965	20026	I will likely not be available.	I will likely not be available.	955758	1471960002162	1471960002323	l	76
1965	20026	I will likely not be available.	I will likely not be available.	955762	1471960002243	1471960002437	 	32
1965	20026	I will likely not be available.	I will likely not be available.	955765	1471960002462	1471960002611	l	76
1965	20026	I will likely not be available.	I will likely not be available.	955771	1471960002547	1471960002726	i	73
1965	20026	I will likely not be available.	I will likely not be available.	955778	1471960002793	1471960002949	k	75
1965	20026	I will likely not be available.	I will likely not be available.	955829	1471960002927	1471960003176	e	69
1965	20026	I will likely not be available.	I will likely not be available.	955834	1471960003115	1471960003293	s	83
1965	20026	I will likely not be available.	I will likely not be available.	955838	1471960003319	1471960003470	t	84
1965	20026	I will likely not be available.	I will likely not be available.	955843	1471960003516	1471960003685	 	32
1965	20026	I will likely not be available.	I will likely not be available.	955846	1471960003925	1471960004041	BKSP	8
1965	20026	I will likely not be available.	I will likely not be available.	955850	1471960004134	1471960004238	BKSP	8
1965	20026	I will likely not be available.	I will likely not be available.	955853	1471960004225	1471960004419	y	89
1965	20026	I will likely not be available.	I will likely not be available.	956026	1471960004345	1471960004581	 	32
1965	20026	I will likely not be available.	I will likely not be available.	956032	1471960005063	1471960005177	BKSP	8
1965	20026	I will likely not be available.	I will likely not be available.	956037	1471960005276	1471960005350	BKSP	8
1965	20026	I will likely not be available.	I will likely not be available.	956044	1471960005445	1471960005526	BKSP	8
1965	20026	I will likely not be available.	I will likely not be available.	956048	1471960005616	1471960005690	BKSP	8
1965	20026	I will likely not be available.	I will likely not be available.	956050	1471960006577	1471960006754	e	69
1965	20026	I will likely not be available.	I will likely not be available.	956053	1471960006722	1471960006897	l	76
1965	20026	I will likely not be available.	I will likely not be available.	956054	1471960006958	1471960007116	y	89
1965	20026	I will likely not be available.	I will likely not be available.	956056	1471960007078	1471960007253	 	32
1965	20026	I will likely not be available.	I will likely not be available.	956059	1471960008001	1471960008179	n	78
1965	20026	I will likely not be available.	I will likely not be available.	956101	1471960008186	1471960008347	o	79
1965	20026	I will likely not be available.	I will likely not be available.	956104	1471960008364	1471960008508	t	84
1965	20026	I will likely not be available.	I will likely not be available.	956108	1471960008461	1471960008618	 	32
1965	20026	I will likely not be available.	I will likely not be available.	956112	1471960008744	1471960008896	b	66
1965	20026	I will likely not be available.	I will likely not be available.	956118	1471960009446	1471960009604	e	69
1965	20026	I will likely not be available.	I will likely not be available.	956237	1471960009583	1471960009764	 	32
1965	20026	I will likely not be available.	I will likely not be available.	956241	1471960010111	1471960010286	a	65
1965	20026	I will likely not be available.	I will likely not be available.	956245	1471960010489	1471960010687	v	86
1965	20026	I will likely not be available.	I will likely not be available.	956251	1471960010673	1471960010875	a	65
1965	20026	I will likely not be available.	I will likely not be available.	956254	1471960011143	1471960011366	i	73
1965	20026	I will likely not be available.	I will likely not be available.	956343	1471960011328	1471960011533	l	76
1965	20026	I will likely not be available.	I will likely not be available.	956345	1471960011596	1471960011829	a	65
1965	20026	I will likely not be available.	I will likely not be available.	956350	1471960012027	1471960012192	b	66
1965	20026	I will likely not be available.	I will likely not be available.	956356	1471960012243	1471960012370	e	69
1965	20026	I will likely not be available.	I will likely not be available.	956360	1471960012856	1471960013015	BKSP	8
1965	20026	I will likely not be available.	I will likely not be available.	956364	1471960013457	1471960013602	l	76
1965	20026	I will likely not be available.	I will likely not be available.	956414	1471960013596	1471960013748	e	69
1965	20026	I will likely not be available.	I will likely not be available.	956417	1471960014108	1471960014285	.	190
1965	20041	Do you know anything?	Do you know anything?	956625	1471960017315	1471960017890	SHIFT	16
1965	20041	Do you know anything?	Do you know anything?	956627	1471960017833	1471960017999	D	68
1965	20041	Do you know anything?	Do you know anything?	956631	1471960017978	1471960018140	o	79
1965	20041	Do you know anything?	Do you know anything?	956636	1471960018115	1471960018300	 	32
1965	20041	Do you know anything?	Do you know anything?	956638	1471960018418	1471960018570	y	89
1965	20041	Do you know anything?	Do you know anything?	956641	1471960018599	1471960018780	o	79
1965	20041	Do you know anything?	Do you know anything?	956703	1471960018731	1471960018909	u	85
1965	20041	Do you know anything?	Do you know anything?	956705	1471960018929	1471960019103	 	32
1965	20041	Do you know anything?	Do you know anything?	956709	1471960019606	1471960019767	k	75
1965	20041	Do you know anything?	Do you know anything?	956713	1471960019716	1471960019946	n	78
1965	20041	Do you know anything?	Do you know anything?	956719	1471960019952	1471960020128	o	79
1965	20041	Do you know anything?	Do you know anything?	956720	1471960020165	1471960020361	w	87
1965	20041	Do you know anything?	Do you know anything?	956780	1471960020346	1471960020513	 	32
1965	20041	Do you know anything?	Do you know anything?	956782	1471960020788	1471960020962	a	65
1965	20041	Do you know anything?	Do you know anything?	956785	1471960020934	1471960021160	n	78
1965	20041	Do you know anything?	Do you know anything?	956789	1471960021341	1471960021526	t	84
1965	20041	Do you know anything?	Do you know anything?	956791	1471960021634	1471960021789	r	82
1965	20041	Do you know anything?	Do you know anything?	956793	1471960021791	1471960021990	h	72
1965	20041	Do you know anything?	Do you know anything?	956851	1471960022265	1471960022364	BKSP	8
1965	20041	Do you know anything?	Do you know anything?	956852	1471960022453	1471960022537	BKSP	8
1965	20041	Do you know anything?	Do you know anything?	956853	1471960022618	1471960022738	BKSP	8
1965	20041	Do you know anything?	Do you know anything?	956854	1471960022859	1471960023013	y	89
1965	20041	Do you know anything?	Do you know anything?	956856	1471960023142	1471960023297	t	84
1965	20041	Do you know anything?	Do you know anything?	956857	1471960023255	1471960023423	h	72
1965	20041	Do you know anything?	Do you know anything?	956859	1471960023410	1471960023601	i	73
1965	20041	Do you know anything?	Do you know anything?	956900	1471960023494	1471960023692	n	78
1965	20041	Do you know anything?	Do you know anything?	956909	1471960023663	1471960023838	g	71
1965	20041	Do you know anything?	Do you know anything?	956915	1471960024224	1471960024674	SHIFT	16
1965	20041	Do you know anything?	Do you know anything?	956912	1471960024539	1471960024632	?	191
1965	20054	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	957109	1471960027470	1471960027913	SHIFT	16
1965	20054	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	957111	1471960027836	1471960028033	W	87
1965	20054	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	957113	1471960028014	1471960028195	i	73
1965	20054	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	957117	1471960028150	1471960028299	l	76
