PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415887	1471967047151	1471967047263	 	32
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415892	1471967047374	1471967047518	i	73
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415897	1471967047583	1471967047663	t	84
2819	29619	Theresa, don't worry about it.	Theresa, don't worry about it.	1415900	1471967047999	1471967048079	.	190
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416056	1471967050127	1471967050334	SHIFT	16
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416059	1471967050318	1471967050526	W	87
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416062	1471967050478	1471967050607	e	69
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416063	1471967050638	1471967050719	 	32
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416065	1471967050815	1471967050943	o	79
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416144	1471967050895	1471967051007	n	78
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416147	1471967051102	1471967051214	l	76
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416153	1471967051263	1471967051358	y	89
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416161	1471967051422	1471967051519	 	32
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416166	1471967051934	1471967052031	h	72
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416171	1471967052046	1471967052095	a	65
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416192	1471967052239	1471967052367	v	86
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416195	1471967052367	1471967052431	e	69
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416199	1471967052399	1471967052479	 	32
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416200	1471967052591	1471967052687	t	84
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416215	1471967052655	1471967052750	h	72
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416217	1471967052846	1471967052926	 	69
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416224	1471967053087	1471967053263	p	80
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416228	1471967053183	1471967053310	o	79
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416351	1471967053263	1471967053470	w	87
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416357	1471967053423	1471967053534	e	69
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416363	1471967053647	1471967053727	r	82
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416368	1471967054095	1471967054190	 	32
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416375	1471967054942	1471967055023	o	79
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416382	1471967055070	1471967055151	f	70
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416413	1471967055152	1471967055246	 	32
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416417	1471967055375	1471967055470	p	80
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416421	1471967055550	1471967055662	e	69
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416424	1471967055615	1471967055727	r	82
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416428	1471967055854	1471967055967	s	83
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416470	1471967056079	1471967056158	u	85
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416473	1471967056383	1471967056558	a	65
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416475	1471967056495	1471967056638	s	83
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416476	1471967056703	1471967056831	i	73
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416539	1471967056783	1471967056927	o	79
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416546	1471967057006	1471967057119	n	78
2819	29636	We only have the power of persuasion.	We only have the power of persuasion.	1416552	1471967057503	1471967057598	.	190
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1416815	1471967060366	1471967060654	SHIFT	16
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1416810	1471967060574	1471967060639	I	73
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1416822	1471967060863	1471967060959	t	84
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1416829	1471967060974	1471967061054	 	32
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1416836	1471967061134	1471967061214	i	73
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1416844	1471967061263	1471967061343	s	83
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1416873	1471967061344	1471967061422	 	32
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1416876	1471967061567	1471967061695	d	68
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1416881	1471967061663	1471967061775	e	69
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1416886	1471967061822	1471967061935	f	70
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1416894	1471967061999	1471967062159	i	73
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1416943	1471967062111	1471967062351	n	78
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1416947	1471967062286	1471967062399	i	73
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1416953	1471967062527	1471967062735	t	84
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1416962	1471967062686	1471967062831	e	69
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1416968	1471967062878	1471967063007	l	76
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1416976	1471967063007	1471967063103	y	89
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417025	1471967063166	1471967063246	 	32
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417027	1471967063535	1471967063615	t	84
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417028	1471967063663	1471967063839	i	73
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417031	1471967063775	1471967063903	m	77
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417036	1471967063904	1471967064015	e	69
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417106	1471967064030	1471967064143	 	32
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417110	1471967064143	1471967064239	t	84
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417114	1471967064271	1471967064383	o	79
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417117	1471967064495	1471967064575	 	32
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417121	1471967064911	1471967064991	g	71
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417155	1471967065086	1471967065166	i	73
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417157	1471967065375	1471967065551	v	86
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417162	1471967065519	1471967065630	e	69
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417170	1471967065630	1471967065711	 	32
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417176	1471967065823	1471967065919	u	85
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417248	1471967066015	1471967066094	p	80
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417255	1471967066255	1471967066351	 	32
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417261	1471967066511	1471967066671	o	79
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417266	1471967066607	1471967066735	n	78
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417271	1471967067278	1471967067358	 	32
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417350	1471967067439	1471967067567	t	84
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417355	1471967067503	1471967067630	h	72
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417360	1471967067727	1471967067839	e	69
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417365	1471967067871	1471967067967	 	32
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417367	1471967068462	1471967068542	d	68
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417410	1471967068639	1471967068719	i	73
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417414	1471967068766	1471967068846	s	83
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417418	1471967068958	1471967069023	a	65
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417421	1471967069119	1471967069166	p	80
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417425	1471967069247	1471967069327	p	80
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417463	1471967069471	1471967069598	i	73
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417471	1471967069550	1471967069663	o	79
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417477	1471967069727	1471967069871	n	78
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417484	1471967069855	1471967069935	t	84
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417489	1471967069966	1471967070127	i	73
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417584	1471967070047	1471967070206	n	78
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417588	1471967070238	1471967070335	g	71
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417595	1471967070431	1471967070511	 	32
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417598	1471967071071	1471967071150	w	87
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417607	1471967071518	1471967071583	i	73
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417618	1471967071647	1471967071791	d	68
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417735	1471967071743	1471967071870	e	69
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417736	1471967071951	1471967072110	o	79
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417738	1471967072078	1471967072191	u	85
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417739	1471967072270	1471967072350	t	84
2819	29653	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappionting wideout.	1417740	1471967073071	1471967073167	.	190
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1417979	1471967076078	1471967076303	SHIFT	16
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1417986	1471967076190	1471967076303	C	67
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1417993	1471967076462	1471967076543	a	65
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418001	1471967076544	1471967076607	n	78
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418011	1471967076702	1471967076782	 	32
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418023	1471967076799	1471967076863	y	89
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418078	1471967076911	1471967077006	o	79
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418085	1471967076959	1471967077023	u	85
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418089	1471967077166	1471967077247	 	32
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418096	1471967077247	1471967077327	r	82
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418100	1471967077358	1471967077486	o	79
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418174	1471967077454	1471967077567	u	85
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418176	1471967077567	1471967077662	g	71
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418180	1471967077743	1471967077806	h	72
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418185	1471967078095	1471967078158	 	32
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418192	1471967078623	1471967078751	o	79
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418284	1471967078686	1471967078799	u	85
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418290	1471967078895	1471967078959	t	84
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418296	1471967079007	1471967079071	 	32
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418299	1471967079134	1471967079231	a	65
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418304	1471967079231	1471967079294	 	32
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418310	1471967079599	1471967079678	s	83
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418371	1471967079710	1471967079791	l	76
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418376	1471967079934	1471967080014	i	73
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418380	1471967080159	1471967080318	d	68
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418386	1471967080255	1471967080367	e	69
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418393	1471967080638	1471967080718	 	32
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418531	1471967080895	1471967081086	o	79
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418535	1471967081007	1471967081135	n	78
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418538	1471967081343	1471967081406	 	32
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418542	1471967081999	1471967082095	r	82
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418546	1471967082142	1471967082271	a	65
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418600	1471967082414	1471967082494	t	84
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418607	1471967082622	1471967082767	i	73
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418611	1471967082687	1471967082831	n	78
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418615	1471967082798	1471967082895	g	71
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418623	1471967082959	1471967083055	 	32
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418727	1471967083294	1471967083438	a	65
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418733	1471967083663	1471967083806	g	71
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418742	1471967083775	1471967083887	e	69
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418749	1471967083934	1471967084014	n	78
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418758	1471967084206	1471967084301	c	67
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418847	1471967084366	1471967084463	i	73
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418855	1471967084463	1471967084670	e	69
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418863	1471967084605	1471967084750	s	83
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418871	1471967085149	1471967085358	SHIFT	16
2819	29682	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	1418877	1471967085293	1471967085422	?	191
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419322	1471967088142	1471967088350	SHIFT	16
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419326	1471967088285	1471967088350	R	82
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419333	1471967089150	1471967089229	BKSP	8
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419340	1471967089486	1471967089678	SHIFT	16
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419346	1471967089597	1471967089678	T	84
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419354	1471967089774	1471967089854	y	89
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419360	1471967089902	1471967089982	 	32
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419370	1471967090333	1471967090429	n	78
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419417	1471967090621	1471967090669	e	69
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419423	1471967090749	1471967090814	e	69
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419429	1471967090974	1471967091134	d	68
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419436	1471967091101	1471967091230	s	83
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419441	1471967091230	1471967091357	 	32
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419540	1471967091405	1471967091486	t	84
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419545	1471967091501	1471967091598	o	79
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419553	1471967091678	1471967091790	 	32
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419558	1471967092525	1471967092605	w	87
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419562	1471967092701	1471967092782	o	79
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419600	1471967092814	1471967092894	r	82
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419606	1471967092957	1471967093053	k	75
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419613	1471967093197	1471967093310	 	32
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419619	1471967093421	1471967093549	o	79
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419719	1471967093502	1471967093598	n	78
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419723	1471967093694	1471967093790	 	32
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419728	1471967093902	1471967094093	o	79
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419734	1471967094078	1471967094142	u	85
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419739	1471967094525	1471967094590	t	84
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419744	1471967094686	1471967094765	 	32
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419892	1471967095294	1471967095357	BKSP	8
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419898	1471967095421	1471967095518	BKSP	8
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419903	1471967095629	1471967095725	r	82
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419911	1471967095757	1471967095822	 	32
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419918	1471967096237	1471967096429	m	77
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419926	1471967096349	1471967096461	o	79
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1419932	1471967096525	1471967096749	d	68
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420056	1471967096686	1471967096813	e	69
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420061	1471967096877	1471967096974	l	76
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420070	1471967097102	1471967097198	 	32
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420076	1471967098013	1471967098125	b	66
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420082	1471967098125	1471967098205	e	69
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420085	1471967098270	1471967098349	f	70
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420133	1471967098445	1471967098525	o	79
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420138	1471967098541	1471967098702	r	82
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420142	1471967098637	1471967098765	e	69
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420147	1471967098814	1471967098894	 	32
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420151	1471967098973	1471967099165	w	87
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420205	1471967099117	1471967099214	e	69
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420210	1471967099246	1471967099325	 	32
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420214	1471967099549	1471967099725	c	67
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420224	1471967099774	1471967099886	o	79
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420231	1471967099837	1471967099933	u	85
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420236	1471967100077	1471967100157	l	76
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420307	1471967100206	1471967100269	d	68
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420310	1471967100269	1471967100349	 	32
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420315	1471967100398	1471967100509	s	83
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420321	1471967100606	1471967100686	t	84
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420324	1471967100781	1471967100893	a	65
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420447	1471967101021	1471967101213	r	82
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420450	1471967101165	1471967101293	t	84
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420457	1471967101421	1471967101517	 	32
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420463	1471967101677	1471967101773	a	65
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420470	1471967101885	1471967101981	n	78
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420511	1471967102061	1471967102142	y	89
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420513	1471967102270	1471967102430	t	84
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420514	1471967102365	1471967102462	h	72
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420515	1471967102477	1471967102638	i	73
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420641	1471967102557	1471967102669	n	78
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420642	1471967102669	1471967102750	g	71
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420644	1471967102765	1471967102877	 	32
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420647	1471967102941	1471967103070	a	65
2819	29705	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	1420651	1471967103229	1471967103277	n	78
